business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique H -9 (Unique Timber & Plywood),Plywood and Timber Merchant,Lumber store,Lumber store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98104 54501,http://uniquetimberplywood.com/,4.8,,"H - 9, H Block, Sector 9, Noida, Uttar Pradesh 201301","H Block, Sector 9",28.5867333,77.3252622,ChIJW1t1wbflDDkRAIIS32pKKuQ,https://www.google.com/maps/place/?q=place_id:ChIJW1t1wbflDDkRAIIS32pKKuQ,part_340,2026-09-20 20:22:42
A D Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood supplier",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99722 33440,N/A,5.0,,"NH 66, near Yummys hotel, Nawayath Colony, Jali, Karnataka 581320",Nawayath Colony,14.004571199999999,74.538099,ChIJFZDNDIpDvDsRUMo53OrJiZo,https://www.google.com/maps/place/?q=place_id:ChIJFZDNDIpDvDsRUMo53OrJiZo,part_340,2026-09-20 20:22:42
Padmavati Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 96631 89560,N/A,4.8,,"SH36, Kushtagi, Karnataka 583277",754103,15.754404699999998,76.1951847,ChIJKdNXzTgXuDsRf9A2H-JbciY,https://www.google.com/maps/place/?q=place_id:ChIJKdNXzTgXuDsRf9A2H-JbciY,part_340,2026-09-20 20:22:42
Sitagiri plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90967 60638,https://www.instagram.com/sitagiriplywood7428?igsh=MWZxNWZteTVseHVkeA==,4.9,,"Vita - Karad Rd, near hdfc bank, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2728333,74.5341863,ChIJPTR-GzhmwTsRS6av1ThtYZs,https://www.google.com/maps/place/?q=place_id:ChIJPTR-GzhmwTsRS6av1ThtYZs,part_340,2026-09-20 20:22:42
ROYAL PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"Mahatma Gandhi Rd, beside Patel Saw Mill, Mill Street, Jeypore, Odisha 764001",Mill Street,18.858175799999998,82.5784659,ChIJn8v72c7tOjoRgXlIC9Iv1S8,https://www.google.com/maps/place/?q=place_id:ChIJn8v72c7tOjoRgXlIC9Iv1S8,part_340,2026-09-20 20:22:42
Swastik Plywood and Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 89896 14817,N/A,5.0,,"Manasa - Piplia Mandi Rd, Narayangarh, Madhya Pradesh 458553",754103,24.263008499999998,75.0541798,ChIJbSwPWGLXZTkRHbJjiECxYtg,https://www.google.com/maps/place/?q=place_id:ChIJbSwPWGLXZTkRHbJjiECxYtg,part_340,2026-09-20 20:22:42
Shree Patel Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood supplier",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 86058 83444,N/A,5.0,2.0,"B-18, opp. Indo Count Industries Ltd., MIDC, Kaneriwadi, Maharashtra 416234",MIDC,16.6414832,74.2885275,ChIJ961u1vH_wDsR6zdeI9HpCn8,https://www.google.com/maps/place/?q=place_id:ChIJ961u1vH_wDsR6zdeI9HpCn8,part_340,2026-09-20 20:22:43
S K Timber & Plywood Mart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories supplier, Lumber store, Pallet supplier, Pine furniture shop, Wood supplier, Woodworking supply store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 74002 28260,https://showroom.dotpe.in/temporary-1sktimberplywoodmart,4.3,4.0,"Kolhapur - Sangli Highway, Halondi, opposite Kolhapur Motors, next to Chandraprabha Vastram, Kolhapur, Maharashtra 416122",754103,16.7386998,74.30462659999999,ChIJuUvKcboBwTsRUIqh5NJS9pI,https://www.google.com/maps/place/?q=place_id:ChIJuUvKcboBwTsRUIqh5NJS9pI,part_340,2026-09-20 20:22:43
Raj Plywood and Furniture,Plywood and Timber Merchant,Lumber store,Lumber store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.3,3.0,"near Old Bus Stop, Juni Goan, Muktainagar, Maharashtra 425306",Juni Goan,21.0512423,76.0568457,ChIJBS9vYUO42TsRLlsxRd1r5Xo,https://www.google.com/maps/place/?q=place_id:ChIJBS9vYUO42TsRLlsxRd1r5Xo,part_340,2026-09-20 20:22:43
Choudhari timbers ply & hardware,Plywood and Timber Merchant,Supermarket,Supermarket,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 95112 32222,N/A,3.9,50.0,"Pisegaon, Maharashtra 431123",754103,18.713231699999998,76.106852,ChIJHfeKkIpAxTsRbrzyW30xuH4,https://www.google.com/maps/place/?q=place_id:ChIJHfeKkIpAxTsRbrzyW30xuH4,part_340,2026-09-20 20:22:43
KRISHNA TIMBER INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Hardware store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93702 28873,http://krishnatimberindustries.com/,4.3,60.0,"Gat No 113, near A.S.Club, CIDCO Waluj Mahanagar 1, Tisgaon, Maharashtra 431136","CIDCO Waluj Mahanagar 1, Waluj",19.844395199999997,75.2623772,ChIJ_cnKsnGZ2zsRhTrAOIlAIX0,https://www.google.com/maps/place/?q=place_id:ChIJ_cnKsnGZ2zsRhTrAOIlAIX0,part_340,2026-09-20 20:22:43
venkatesuwara ply woods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99850 80262,N/A,4.9,9.0,"Puranipet, Jagtial, Telangana 505327",Puranipet,18.798093599999998,78.916007,ChIJe9R2lpoTzTsRFDFGDSEeTvg,https://www.google.com/maps/place/?q=place_id:ChIJe9R2lpoTzTsRFDFGDSEeTvg,part_340,2026-09-20 20:22:43
Mahalaxmi Plywood and hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 86609 59802,N/A,4.7,11.0,"87FV+XQJ, Yaragatti - Mudhol Rd, Katargi, Ingalagi, Mudhol, Karnataka 587313",Katargi,16.324964599999998,75.29439239999999,ChIJ41CS571BxzsRlXO0OhlCq20,https://www.google.com/maps/place/?q=place_id:ChIJ41CS571BxzsRlXO0OhlCq20,part_340,2026-09-20 20:22:43
