business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guruji book store,Bookstore and Stationery Shop,Book store,Book store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95839 46503,N/A,4.2,26.0,"SH 56, Quareshi Mohalla, Jajpur, Odisha 755001",Quareshi Mohalla,20.8531379,86.3313368,ChIJ8Q1rvlDjGzoR5RfnnqvMEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8Q1rvlDjGzoR5RfnnqvMEGk,part_340,2026-09-20 20:20:46
Old Books Store,Bookstore and Stationery Shop,Book store,Book store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 88285 81878,N/A,3.9,25.0,"W4WR+3H4, Ahmed Nagar, Byasanagar, Odisha 755019",Ahmed Nagar,20.945134,86.14144499999999,ChIJqaqqWnpRGToRZIQ9aEoEfpg,https://www.google.com/maps/place/?q=place_id:ChIJqaqqWnpRGToRZIQ9aEoEfpg,part_340,2026-09-20 20:20:46
S.S BOOKS & OFFICE STATIONERY,Bookstore and Stationery Shop,Book store,Book store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.5,6.0,"Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9628798,86.1253382,ChIJPVMozIhTGToRcHhOky0JVnU,https://www.google.com/maps/place/?q=place_id:ChIJPVMozIhTGToRcHhOky0JVnU,part_340,2026-09-20 20:20:46
Sabita Book Store,Bookstore and Stationery Shop,Book store,Book store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70089 46013,N/A,3.7,3.0,"W4VP+FQ5, Rd, Byasanagar, Odisha 755019",754082,20.943642,86.1369868,ChIJ81-mMnhRGToRNQJ9IWZiZjs,https://www.google.com/maps/place/?q=place_id:ChIJ81-mMnhRGToRNQJ9IWZiZjs,part_340,2026-09-20 20:20:46
Madani Book Emporium,Bookstore and Stationery Shop,Book store,Book store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79780 34301,N/A,3.5,64.0,"near Medical Chaka, Jajpur, Odisha 755001",754082,20.8502015,86.3296087,ChIJEc2781rjGzoRmf2DHVtZKWY,https://www.google.com/maps/place/?q=place_id:ChIJEc2781rjGzoRmf2DHVtZKWY,part_340,2026-09-20 20:20:46
Pratima Book Store,Bookstore and Stationery Shop,Book store,Book store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98535 03213,N/A,4.0,163.0,"W4VM+RFM, Rd, Byasanagar, Odisha 755019",754082,20.944575099999998,86.1336634,ChIJ3YjgloJRGToRArDuQF3g_tc,https://www.google.com/maps/place/?q=place_id:ChIJ3YjgloJRGToRArDuQF3g_tc,part_340,2026-09-20 20:20:46
Jagulai Book Store,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99372 72734,N/A,4.8,10.0,"Panikoili, Odisha 755043",754082,20.9154445,86.2302181,ChIJA3qvoE5WGToRWLV9gX88Gdc,https://www.google.com/maps/place/?q=place_id:ChIJA3qvoE5WGToRWLV9gX88Gdc,part_340,2026-09-20 20:20:46
Rohit Paper Mart,Bookstore and Stationery Shop,Book store,"Book store, Pen store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94372 27831,N/A,4.2,10.0,"below Indian bank, Byasanagar, Odisha 755019",754082,20.9477442,86.1338536,ChIJ1wJoDoJRGToRcNQ1eUHsOlU,https://www.google.com/maps/place/?q=place_id:ChIJ1wJoDoJRGToRcNQ1eUHsOlU,part_340,2026-09-20 20:20:46
Mahadev book store,Bookstore and Stationery Shop,Book store,Book store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.1,45.0,"XXWP+6PG, Duburi, Odisha 755026",754082,20.995577,85.9868484,ChIJAUXdMadLGToRPmGz4_iilu8,https://www.google.com/maps/place/?q=place_id:ChIJAUXdMadLGToRPmGz4_iilu8,part_340,2026-09-20 20:20:46
Nilu Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96584 78885,N/A,3.0,2.0,"near Lal Bahadur High School, Darpan, Darpangarh, Odisha 755044",Darpan,20.707541199999998,86.0695509,ChIJqbr8cv1DGToR1Y46RUUSAmU,https://www.google.com/maps/place/?q=place_id:ChIJqbr8cv1DGToR1Y46RUUSAmU,part_340,2026-09-20 20:20:46
Khushi Book Store,Bookstore and Stationery Shop,Book store,Book store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"M9V2+V49, Bari, Odisha 755003",754082,20.694660799999998,86.3503605,ChIJwV8cNADnGzoR7jIHSaKEIRc,https://www.google.com/maps/place/?q=place_id:ChIJwV8cNADnGzoR7jIHSaKEIRc,part_340,2026-09-20 20:20:46
Arpita Ladies Corner,Bookstore and Stationery Shop,Stationery store,Stationery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96587 97639,N/A,4.3,7.0,"Chandanpur, Odisha 755003",754082,20.672151,86.3462758,ChIJZZzvQfjdGzoRtwvqUYD6ft4,https://www.google.com/maps/place/?q=place_id:ChIJZZzvQfjdGzoRtwvqUYD6ft4,part_340,2026-09-20 20:20:46
Shree Ganesh Book Store,Bookstore and Stationery Shop,Book store,Book store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96584 75090,N/A,4.3,222.0,"NOU Road, Takatpur, Baripada, Odisha 757003",Takatpur,21.9303541,86.7517227,ChIJj8fwiQ-uHToRjMCkiO8KnnY,https://www.google.com/maps/place/?q=place_id:ChIJj8fwiQ-uHToRjMCkiO8KnnY,part_340,2026-09-20 20:20:46
GyanMandir Books,Bookstore and Stationery Shop,Book store,Book store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89173 84941,N/A,4.1,84.0,"Jaraka, Dharmasala, Odisha 755050",754082,20.767790899999998,86.15182229999999,ChIJD1nhrItbGToRW6-qTw58SVQ,https://www.google.com/maps/place/?q=place_id:ChIJD1nhrItbGToRW6-qTw58SVQ,part_340,2026-09-20 20:20:46
sarada book store,Bookstore and Stationery Shop,Book store,Book store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79784 57055,https://mydukaan.io/sarada6,5.0,7.0,"Panikoili - Ragadi Rd, Panikoili, Odisha 755043",754082,20.9190853,86.2287805,ChIJQ5ZFCU9WGToRMkS8d6cNcFg,https://www.google.com/maps/place/?q=place_id:ChIJQ5ZFCU9WGToRMkS8d6cNcFg,part_340,2026-09-20 20:20:46
Happy Book Store,Bookstore and Stationery Shop,Book store,Book store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"R59X+XCQ, Madhuban Road, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8199686,86.1986158,ChIJVZgS0KNZGToR-PQj8HCCjJg,https://www.google.com/maps/place/?q=place_id:ChIJVZgS0KNZGToR-PQj8HCCjJg,part_340,2026-09-20 20:20:46
GLORIOUS BOOKS & GIFT CORNER,Bookstore and Stationery Shop,Book store,Book store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79762 76794,N/A,5.0,2.0,"BUS STAND, BYPASS ROAD, Byasanagar, Odisha 755019",754082,20.9442512,86.1312627,ChIJHxo3pAFRGToRbYgvkyVy-Sg,https://www.google.com/maps/place/?q=place_id:ChIJHxo3pAFRGToRbYgvkyVy-Sg,part_340,2026-09-20 20:20:46
NIKITA STATIONERY (Shop No-134),Bookstore and Stationery Shop,Stationery store,Stationery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98809 46892,N/A,4.8,,"Shop no 134, _S S HIGH SCHOOL, BLDEA Rd, complax, Gacchinakatti Colony, Vijayapura, Karnataka 586101","complax, Gacchinakatti Colony",16.8357258,75.7164384,ChIJPdB9-YBVxjsR3aVShfN4IaA,https://www.google.com/maps/place/?q=place_id:ChIJPdB9-YBVxjsR3aVShfN4IaA,part_340,2026-09-20 20:20:47
Gangarams,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Books Wholesaler, Corporate gift supplier, Gift shop, Law Book Store, Medical Book Store, Pen store, Shopping mall, Toy store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80 4038 3838,https://www.gangarams.com/,4.3,,"Flyover, 330/9, 2nd A Main, 100 Feet Rd, near Indiranagar, Domlur, Bengaluru, Karnataka 560071","AK Colony, Domlur I Stage, 1st Stage, Domlur",12.95779,77.64123599999999,ChIJo0qKCxAUrjsRNw_2PWzQQCs,https://www.google.com/maps/place/?q=place_id:ChIJo0qKCxAUrjsRNw_2PWzQQCs,part_340,2026-09-20 20:20:47
Bhawani Book House Courier & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Courier service, Gift shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91625 26560,N/A,4.8,,"H3MQ+5XV, Opposite chitragupt Samah Bhawan Khagaul Road, Paharpur Rd, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.58298,85.0899199,ChIJ-94bmuFX7TkRQaSmnzXpGI4,https://www.google.com/maps/place/?q=place_id:ChIJ-94bmuFX7TkRQaSmnzXpGI4,part_340,2026-09-20 20:20:47
All in one book store,Bookstore and Stationery Shop,Book store,Book store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94376 29199,N/A,4.2,,"S.S. Vihar Road, near DAV School Lane, Phase II, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Arya Vihar Colony, Chandrasekharpur",20.332928,85.81483899999999,ChIJP9Af5AYJGToRXt1CP1NL74M,https://www.google.com/maps/place/?q=place_id:ChIJP9Af5AYJGToRXt1CP1NL74M,part_340,2026-09-20 20:20:47
Maruti Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99000 01443,http://www.marutibookcentre.in/,4.6,,"shop no. 4, Ground floor, KMC plaza, 161/1, CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens, Bengaluru, Karnataka 560043","CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens",13.0228062,77.6487768,ChIJIdizEicXrjsRhveYUl5PCRY,https://www.google.com/maps/place/?q=place_id:ChIJIdizEicXrjsRhveYUl5PCRY,part_340,2026-09-20 20:20:47
Lenka Book Store,Bookstore and Stationery Shop,Book store,Book store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94380 06372,https://chat.whatsapp.com/L63dfVtAqJxLROKS3f9q5f,4.4,,"Kacheri Road, Ganesh Bazar, Dhenkanal, Odisha 759001",Ganesh Bazar,20.6548604,85.5955795,ChIJYx9ybAfgGDoRIyxPEIkS_kc,https://www.google.com/maps/place/?q=place_id:ChIJYx9ybAfgGDoRIyxPEIkS_kc,part_340,2026-09-20 20:20:47
CHATTERJEE LIBRARY,Bookstore and Stationery Shop,Stationery store,Stationery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97345 17060,N/A,4.5,,"9th street, Harshabardhan Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5706982,87.2828227,ChIJj1U33ept9zkRk17mdnlxziM,https://www.google.com/maps/place/?q=place_id:ChIJj1U33ept9zkRk17mdnlxziM,part_340,2026-09-20 20:20:47
Padmalya's Book store,Bookstore and Stationery Shop,Book store,Book store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 674 239 6922,N/A,4.4,,"7RCR+PP2, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.271760999999998,85.84177369999999,ChIJByFNnYanGToRE0PPBI7Qx18,https://www.google.com/maps/place/?q=place_id:ChIJByFNnYanGToRE0PPBI7Qx18,part_340,2026-09-20 20:20:47
Pupil'S Book Store,Bookstore and Stationery Shop,Book store,Book store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94388 70273,N/A,4.3,,"Sector 3, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector 3, Niladri Vihar, Chandrasekharpur",20.328754,85.80570999999999,ChIJ_R4aY1UIGToRrCMW77DDG2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_R4aY1UIGToRrCMW77DDG2Q,part_340,2026-09-20 20:20:47
Babaji Patra Book Store,Bookstore and Stationery Shop,Book store,Book store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.9,,"MH4W+V8X, Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.6572438,85.5958625,ChIJh7oZk_3fGDoR6W0RiHJGyXc,https://www.google.com/maps/place/?q=place_id:ChIJh7oZk_3fGDoR6W0RiHJGyXc,part_340,2026-09-20 20:20:48
Aastha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Bag shop, Corporate gift supplier, Craft store, Gift shop, Novelty store, Stationery wholesaler, Toy store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95294 56343,N/A,4.8,,"73 / 79, Paramhans Marg, near KV 5 School, behind Tagore Hospital, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857054899999998,75.7699279,ChIJBQ8wHcy1bTkR6jhUd_AvqA0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8wHcy1bTkR6jhUd_AvqA0,part_340,2026-09-20 20:20:48
P J Enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 88956 63099,N/A,4.7,,"Giri market, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.315613,84.7847508,ChIJp-7k4w9QPToRSmMHO_5idJ0,https://www.google.com/maps/place/?q=place_id:ChIJp-7k4w9QPToRSmMHO_5idJ0,part_340,2026-09-20 20:20:48
Newtons Stationery Superstore Pvt Ltd,Bookstore and Stationery Shop,Stationery store,Stationery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78087 78088,http://www.newtonsonline.com/,4.9,,"137, opp. Bank of Baroda, near PMS School, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.845456799999997,78.7618032,ChIJURV97vf9CjkRPX8psi1GcdQ,https://www.google.com/maps/place/?q=place_id:ChIJURV97vf9CjkRPX8psi1GcdQ,part_340,2026-09-20 20:20:48
