business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHALAXMI VARIETY & VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 91786 43866,N/A,5.0,,"Plat No -12, Kendrapara, Odisha 754211",754153,20.4981853,86.4230939,ChIJU_OFqr3FGzoRmMEi17SgnXc,https://www.google.com/maps/place/?q=place_id:ChIJU_OFqr3FGzoRmMEi17SgnXc,part_340,2026-09-20 20:41:58
JABIR FRUIT SHOP,Fruit and Vegetable Wholesaler,General store,General store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 91329 27786,N/A,5.0,,"Plat No -15, SANTASAHI, Kendrapara, Odisha 754211",SANTASAHI,20.498920299999998,86.42371,ChIJM28gM7vFGzoR8AVZEcE_B6A,https://www.google.com/maps/place/?q=place_id:ChIJM28gM7vFGzoR8AVZEcE_B6A,part_340,2026-09-20 20:41:58
AMULYA JENA STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 79784 95602,N/A,3.0,,"BUS STAND, OLD, Kendrapara, Odisha 754211",754153,20.5034581,86.4197871,ChIJ63imxl_FGzoRay4bJzQSacI,https://www.google.com/maps/place/?q=place_id:ChIJ63imxl_FGzoRay4bJzQSacI,part_340,2026-09-20 20:41:58
Mita Pal,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 63708 71887,N/A,3.0,,"100, Pal Babi Rajnagar Road, Kendrapara, Ramanagar, Odisha 754224",754153,20.366287399999997,86.67731599999999,ChIJG_zc2MOzGzoRUXfgZo_jpa4,https://www.google.com/maps/place/?q=place_id:ChIJG_zc2MOzGzoRUXfgZo_jpa4,part_340,2026-09-20 20:41:58
Deepak Kumar Sethi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 90409 07075,N/A,5.0,,"Shop No, 67, Pattamundai, Odisha 754215",754153,20.583131599999998,86.56223109999999,ChIJefXSMWbBGzoRdYGuZoh0WXk,https://www.google.com/maps/place/?q=place_id:ChIJefXSMWbBGzoRdYGuZoh0WXk,part_340,2026-09-20 20:41:58
Barunei Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 63706 31573,N/A,4.5,,"Barunei Nursery, Kushi, Lalbag, Jajpur, Odisha 755007",754153,20.8849093,86.3025328,ChIJk3D6LVP9GzoRfoUndjtrgRc,https://www.google.com/maps/place/?q=place_id:ChIJk3D6LVP9GzoRfoUndjtrgRc,part_340,2026-09-20 20:41:58
Sri Ram Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 98610 73702,N/A,4.0,,"8VFC+GFR, Bhubaneswar - Khurdha - Brahmapur Rd, Pathara, Odisha 760007",Pathara,19.323856799999998,84.87113649999999,ChIJ3e29lEVXPToRq2hXGweAU7w,https://www.google.com/maps/place/?q=place_id:ChIJ3e29lEVXPToRq2hXGweAU7w,part_340,2026-09-20 20:41:58
Nana Fruits Corner,Fruit and Vegetable Wholesaler,Fruit parlor,Fruit parlor,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,,"Near, Palasudha, Odisha 754134",754153,20.3578969,86.3107314,ChIJl6uueKTVGzoRuiDkYqqp6Zs,https://www.google.com/maps/place/?q=place_id:ChIJl6uueKTVGzoRuiDkYqqp6Zs,part_340,2026-09-20 20:41:58
VegBasket,Fruit and Vegetable Wholesaler,Produce market,Produce market,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 70088 23124,N/A,5.0,,"Maa Vaishnodevi mandir lane, near Marwadi Panchayati Dharmshala, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4872285,83.9551118,ChIJ-4KeCnIXIToR0TO79FUN9J4,https://www.google.com/maps/place/?q=place_id:ChIJ-4KeCnIXIToR0TO79FUN9J4,part_340,2026-09-20 20:41:58
Rana export,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 78490 12365,N/A,,,"Charbhati, Odisha 766014",754153,19.8274927,82.9723501,ChIJt9g3Vq_hJDoRRXQ3HYjrtQs,https://www.google.com/maps/place/?q=place_id:ChIJt9g3Vq_hJDoRRXQ3HYjrtQs,part_340,2026-09-20 20:42:00
