business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOONLIGHT CAFE AND RESTO,Cafe and Coffee Shop,Coffee shop,Coffee shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"7JW8+PQQ, IOCL Township, Niharunikandha, Odisha 754141",IOCL Township,20.2969193,86.6168556,ChIJIU_MZwBLGjoRPCOi_mqeKV0,https://www.google.com/maps/place/?q=place_id:ChIJIU_MZwBLGjoRPCOi_mqeKV0,part_340,2026-09-20 20:27:13
SAHU BROTHER'S Verite shop( ସଞ୍ଜୟ ଭାଇ) ),Cafe and Coffee Shop,Cafe,Cafe,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.1,,"5C7M+M3P, NAGARI SQUARES, Ersama, Odisha 754139",754110,20.1642227,86.4327141,ChIJY9cPxYIxGjoRoUuL_7xmXOQ,https://www.google.com/maps/place/?q=place_id:ChIJY9cPxYIxGjoRoUuL_7xmXOQ,part_340,2026-09-20 20:27:13
Saina Variety Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"4928+WF5, Ghoshaghara Rd, Kanarabedi, Odisha 754110",754110,20.1022572,86.3662334,ChIJ6T56GQAlGjoRnRo28jfNbIg,https://www.google.com/maps/place/?q=place_id:ChIJ6T56GQAlGjoRnRo28jfNbIg,part_340,2026-09-20 20:27:13
Maa Ghanteswari Coffee Dukaan,Cafe and Coffee Shop,Cafe,Cafe,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.7,232.0,"CXV8+85, Barhakuni, Odisha 768005",754110,21.4433631,83.9654824,ChIJJ6gBAEcVIToRBtzrbCF42vM,https://www.google.com/maps/place/?q=place_id:ChIJJ6gBAEcVIToRBtzrbCF42vM,part_340,2026-09-20 20:27:14
Three Chariots Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Art cafe, Continental restaurant",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 76089 61743,https://instagram.com/threechariotscoffee?igshid=OGQ5ZDc2ODk2ZA==,4.4,614.0,"790/1344, Sum Hospital Rd, Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","Kalinga Nagar, Shampur",20.2862656,85.7731463,ChIJoawB_bQJGToR9xCzhGr6MHk,https://www.google.com/maps/place/?q=place_id:ChIJoawB_bQJGToR9xCzhGr6MHk,part_340,2026-09-20 20:27:14
Koraput Coffee Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.3,64.0,"QRXP+HJ, Puri, Odisha 752002",754110,19.7988288,85.8359861,ChIJF4o7zmnFGToRidvFocUy5W4,https://www.google.com/maps/place/?q=place_id:ChIJF4o7zmnFGToRidvFocUy5W4,part_340,2026-09-20 20:27:14
THE RESTRO HOUSE,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 80797 70769,N/A,4.6,113.0,"Ramaballav Rd, near st xavier high school, near 752002, Puri, Odisha 752001",754110,19.8024698,85.8313075,ChIJDZ-QcjPFGToR50A406kTGg4,https://www.google.com/maps/place/?q=place_id:ChIJDZ-QcjPFGToR50A406kTGg4,part_340,2026-09-20 20:27:14
BABA BALADAS COFFEE STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.1,9.0,"49GM+483, Unnamed Road, Lachhamakana, Odisha 754110",754110,20.1252624,86.383286,ChIJKexFyugvGjoRV8NqtPZJ_Mw,https://www.google.com/maps/place/?q=place_id:ChIJKexFyugvGjoRV8NqtPZJ_Mw,part_340,2026-09-20 20:27:14
Bhagaban Rout House,Cafe and Coffee Shop,Coffee shop,Coffee shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,1.0,"5CPP+WRQ, Bartol, Odisha 754139",754110,20.1873298,86.4371115,ChIJTRh1AgAxGjoRvWnHPAjmqjg,https://www.google.com/maps/place/?q=place_id:ChIJTRh1AgAxGjoRvWnHPAjmqjg,part_340,2026-09-20 20:27:15
Bikram coldrinks point,Cafe and Coffee Shop,Coffee shop,Coffee shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,3.0,"3FJ3+23M, Sahadabedi, Odisha 754110",754110,20.0800752,86.45267439999999,ChIJb1qIUQA7GjoRkFRefYOgOyw,https://www.google.com/maps/place/?q=place_id:ChIJb1qIUQA7GjoRkFRefYOgOyw,part_340,2026-09-20 20:27:15
