business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHOO XEROX AND DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 63726 03065,N/A,4.9,55,"AT, PO, near BANK OF BARODA, Keraragarh, Odisha 754246",754153,20.628204399999998,86.7227628,ChIJBUPOuR69GzoRE1cDR45RSHM,https://www.google.com/maps/place/?q=place_id:ChIJBUPOuR69GzoRE1cDR45RSHM,part_340,2026-09-20 20:42:26
RR digital point,Internet Cafe,Internet cafe,Internet cafe,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,2,"MJ59+348, Saliancha, Odisha 754219",754153,20.6576705,86.61781719999999,ChIJswXjNQC_GzoRjKO5skMBScs,https://www.google.com/maps/place/?q=place_id:ChIJswXjNQC_GzoRjKO5skMBScs,part_340,2026-09-20 20:42:26
Sukanti Internet World,Internet Cafe,Internet cafe,Internet cafe,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 95834 21268,N/A,4.9,19,"Chandipur, Odisha 756114",754153,21.118800699999998,86.3260526,ChIJYUxMxOMBHDoRFvae9py68HA,https://www.google.com/maps/place/?q=place_id:ChIJYUxMxOMBHDoRFvae9py68HA,part_340,2026-09-20 20:42:26
Chakadola Internet,Internet Cafe,Internet cafe,Internet cafe,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94383 54150,N/A,4.0,245,"OT market, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0619962,86.4991881,ChIJtw4KZv8JHDoR9Z35eFi2U-Y,https://www.google.com/maps/place/?q=place_id:ChIJtw4KZv8JHDoR9Z35eFi2U-Y,part_340,2026-09-20 20:42:26
Jana Seva Kendra Padmapur (CSC),Internet Cafe,Internet cafe,Internet cafe,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 90363 99460,N/A,5.0,5,"AT/PO-PADMAPUR, VIA-BEDARI, PS-PATKURA, Padmapur, Odisha 754253",754153,20.366090699999997,86.4426367,ChIJt1pKNyLNGzoRtJfP4PnNg5w,https://www.google.com/maps/place/?q=place_id:ChIJt1pKNyLNGzoRtJfP4PnNg5w,part_340,2026-09-20 20:42:26
Student Zone Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 6784 240 193,N/A,4.4,30,"College Square, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.064270699999998,86.48941959999999,ChIJM_J8e_sJHDoRJ2l7ouv9nXk,https://www.google.com/maps/place/?q=place_id:ChIJM_J8e_sJHDoRJ2l7ouv9nXk,part_340,2026-09-20 20:42:26
Nrusinghnath Communication,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Computer accessories store, Internet shop",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 99371 30862,N/A,4.1,38,"Ashok Bazar, Rajkanika, Gokarneswar, Odisha 754220",Ashok Bazar,20.7339207,86.6965374,ChIJL-d7rP6WGzoRNckijRXfUX4,https://www.google.com/maps/place/?q=place_id:ChIJL-d7rP6WGzoRNckijRXfUX4,part_340,2026-09-20 20:42:26
KHUSI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 97762 09293,N/A,4.3,15,"STATION SQURE, BELAMALA ROAD, Belmala, Charampa, Odisha 756101",Belmala,21.0891563,86.52025909999999,ChIJO_P8SUgLHDoRHsmnRTUS20Q,https://www.google.com/maps/place/?q=place_id:ChIJO_P8SUgLHDoRHsmnRTUS20Q,part_340,2026-09-20 20:42:26
BABA GURUMAHARAJ COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 89842 04941,N/A,5.0,1,"Kaladia, Odisha 754231",754153,20.6435268,86.6627197,ChIJsSaxr-y9GzoRErAOVhOxypI,https://www.google.com/maps/place/?q=place_id:ChIJsSaxr-y9GzoRErAOVhOxypI,part_340,2026-09-20 20:42:27
Kanha home,Internet Cafe,Internet cafe,Internet cafe,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,1,"GMVG+36P, Oupada, Odisha 754217",754153,20.5427034,86.6755881,ChIJa_Sdox67GzoRhjly_7BmKkc,https://www.google.com/maps/place/?q=place_id:ChIJa_Sdox67GzoRhjly_7BmKkc,part_340,2026-09-20 20:42:27
