business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Astasambhu Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99370 43544,N/A,,,"83W3+C98, Cuttack - Jagatsinghpur Rd, Hajipur, Odisha 754111",754111,20.3459073,86.0536028,ChIJu0xqXwB3GToRcVAfwiqQD8E,https://www.google.com/maps/place/?q=place_id:ChIJu0xqXwB3GToRcVAfwiqQD8E,part_340,2026-09-20 20:27:57
MS MAA SARALA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70086 68762,N/A,,,"Shop No 3, Astasambhu Road, Hajipur, Jagatsinghpur, Odisha 754111",754111,20.352995999999997,86.0431181,ChIJydENTYp3GToR06lzrr6ES7E,https://www.google.com/maps/place/?q=place_id:ChIJydENTYp3GToR06lzrr6ES7E,part_340,2026-09-20 20:27:57
Rajiv Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 230 3561,N/A,4.7,,"R5C8+P93, Near Petrol Pump, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8217554,86.1659078,ChIJEQ6c23rk9TkRx3SJiIArCPY,https://www.google.com/maps/place/?q=place_id:ChIJEQ6c23rk9TkRx3SJiIArCPY,part_340,2026-09-20 20:27:57
Jamshedpur Medical Store,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 230 6803,https://business.google.com/site/l/12030944023801220494,3.8,,"Uliyan Main Rd, Opp. Shitla Mandir, Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.8077264,86.16115219999999,ChIJc3gQQInk9TkR3xHSZcu4d-0,https://www.google.com/maps/place/?q=place_id:ChIJc3gQQInk9TkR3xHSZcu4d-0,part_340,2026-09-20 20:27:57
Sai Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70083 46004,N/A,,,"4, Hata Biridi Road, Alando, Jagatsinghpur, Odisha 754130",754111,20.369727899999997,86.0649928,ChIJg23OHDt3GToR-mhbId0awc0,https://www.google.com/maps/place/?q=place_id:ChIJg23OHDt3GToR-mhbId0awc0,part_340,2026-09-20 20:27:57
Katiyar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91027 58669,N/A,4.7,,"Bayanbil Chowk, 11, Tata - Hata Main Rd, Jharkhand 832107","Turamdih, Sunder Nagar",22.7267896,86.19657629999999,ChIJN0Bjacn99TkRRUCXxZvEF8I,https://www.google.com/maps/place/?q=place_id:ChIJN0Bjacn99TkRRUCXxZvEF8I,part_340,2026-09-20 20:27:57
Darbhanga medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.6,,"Adityapur, . S-type chowk, near BDS mall, Adityapur, Jharkhand 831013","Dindly Basti, Adityapur",22.7883596,86.15941339999999,ChIJzUGDAr7k9TkRD2EazA6Wots,https://www.google.com/maps/place/?q=place_id:ChIJzUGDAr7k9TkRD2EazA6Wots,part_340,2026-09-20 20:27:57
MAA TARINI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 89173 75654,N/A,,,"Brahmanasailo, Odisha 754018",754111,20.267995199999998,86.0249776,ChIJU0uSKumdGToRNtFM1iY7xjY,https://www.google.com/maps/place/?q=place_id:ChIJU0uSKumdGToRNtFM1iY7xjY,part_340,2026-09-20 20:27:57
Agarwal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77798 98860,N/A,4.6,,"82, Straight Mile Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804738,86.20425019999999,ChIJwVJSRuXj9TkRI1TZV51Yczg,https://www.google.com/maps/place/?q=place_id:ChIJwVJSRuXj9TkRI1TZV51Yczg,part_340,2026-09-20 20:27:57
Nilesh Medical Hall,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 74882 37553,N/A,4.6,,"Uliyan Main Road, opposite to Sitla Mandir, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8078671,86.1610772,ChIJGZTxaonk9TkRVSz5CBhbvYE,https://www.google.com/maps/place/?q=place_id:ChIJGZTxaonk9TkRVSz5CBhbvYE,part_340,2026-09-20 20:27:57
