business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARADA INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,1.0,"Dhal Sahi, Po, near Dhabaleswar Temple, Kalashree, Gopalpur, Odisha 754292",754205,20.6283028,86.2695159,ChIJTY7xSrTfGzoRBK6hmMz8l54,https://www.google.com/maps/place/?q=place_id:ChIJTY7xSrTfGzoRBK6hmMz8l54,part_340,2026-09-20 20:48:16
HDFC ERGO Insurance Agent: Rabinarayan Mohanty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 80 3746 8229,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rabinarayan-mohanty-insurance-broker-barada-jajpur-454123/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Balipadia, Barada, Odisha 754205",Balipadia,20.616083099999997,86.2945627,ChIJFbGXE6jfGzoRvuBThAQlZaA,https://www.google.com/maps/place/?q=place_id:ChIJFbGXE6jfGzoRvuBThAQlZaA,part_340,2026-09-20 20:48:16
HDFC ERGO Insurance Agent: Sonali Samal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 79 4746 2729,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sonali-samal-insurance-broker-kampagarh-kendrapara-466603/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kampagarh, Odisha 754214",754205,20.630091699999998,86.3237317,ChIJS8Ynva7fGzoRF-kN6sU1Gy8,https://www.google.com/maps/place/?q=place_id:ChIJS8Ynva7fGzoRF-kN6sU1Gy8,part_340,2026-09-20 20:48:16
Consultant of Insurance and Financial,Insurance Agent,Life insurance agency,Life insurance agency,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 94370 46815,N/A,4.9,37.0,"Gahapal, Bari - Jajpur Highway, Odisha 755003",754205,20.7100252,86.3320626,ChIJeWGu6LvhGzoRbZ8E6Djjf-Q,https://www.google.com/maps/place/?q=place_id:ChIJeWGu6LvhGzoRbZ8E6Djjf-Q,part_340,2026-09-20 20:48:16
HDFC ERGO Insurance Agent: Satyabrata Mohanty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 80 3768 2106,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-satyabrata-mohanty-insurance-broker-brahmabarada-jajpur-444219/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Brahmabarada, Odisha 755005",754205,20.7399487,86.2437941,ChIJqbtvRNZfGToRVcb4YEndgcM,https://www.google.com/maps/place/?q=place_id:ChIJqbtvRNZfGToRVcb4YEndgcM,part_340,2026-09-20 20:48:16
HDFC ERGO Insurance Agent: Tatwaprakash Puhan,Insurance Agent,Insurance agency,Insurance agency,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 8071 496 531,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tatwaprakash-puhan-insurance-broker-dasarathapur-jajpur-533909/Home?utm_source=locator&utm_medium=googleplaces,5.0,34.0,"S O, Giridhari Puhan, Udaypur, Odisha 755006",754205,20.8443227,86.429486,ChIJOebBoIjvGzoRFiVuxGFxuLI,https://www.google.com/maps/place/?q=place_id:ChIJOebBoIjvGzoRFiVuxGFxuLI,part_340,2026-09-20 20:48:16
"Star Health & Allied Insurance - Jajpur, Odisha",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,5.0,32.0,"2nd 1ST Floor, At- Gobindjew Nagar, Unit- 6, Kalyanpur, Podevidwar, Odisha 755001","Unit- 6, Kalyanpur",20.8503075,86.3294387,ChIJzxIE1k3jGzoRuiqsQfL6lD8,https://www.google.com/maps/place/?q=place_id:ChIJzxIE1k3jGzoRuiqsQfL6lD8,part_340,2026-09-20 20:48:16
HDFC ERGO Insurance Agent: Purna Chandra Sahoo,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 8071 893 187,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-purna-chandra-sahoo-insurance-broker-mangalpur-jajpur-440573/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dasarathpur, Manpur, Mangalpur, Odisha 755011","Dasarathpur, Manpur",20.809690699999997,86.51860219999999,ChIJw_L0B0PtGzoRDqZXTRVS7Ew,https://www.google.com/maps/place/?q=place_id:ChIJw_L0B0PtGzoRDqZXTRVS7Ew,part_340,2026-09-20 20:48:16
HDFC ERGO Insurance Agent: Saraswati Panda,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 8071 891 193,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-saraswati-panda-insurance-broker-bhimkarpur-jajpur-438468/Home?utm_source=locator&utm_medium=googleplaces,,,"Unit No 758, No 2346, Bhimkarpur, Jajpur, Odisha 755001",Bhimkarpur,20.8489266,86.33007049999999,ChIJw3m67mnjGzoR1pv4I0U_OfQ,https://www.google.com/maps/place/?q=place_id:ChIJw3m67mnjGzoR1pv4I0U_OfQ,part_340,2026-09-20 20:48:16
Biswajit Pati (Insurance Adviser-LIC),Insurance Agent,Insurance agency,Insurance agency,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"Anyasi Pur, Angeispur, Odisha 755010",754205,20.659467799999998,86.3982809,ChIJQXEl2zHdGzoRSBYrCzlllIc,https://www.google.com/maps/place/?q=place_id:ChIJQXEl2zHdGzoRSBYrCzlllIc,part_340,2026-09-20 20:48:16
HDFC ERGO Insurance Agent: Amar Kumar Sahu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 80 4599 9538,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amar-kumar-sahu-insurance-broker-dhanmandal-jajpur-465953/Home?utm_source=locator&utm_medium=googleplaces,,,"Santi Sadan, Plot No 920, near Holy Jesus English Medium School, Dhanmandal, Odisha 754024",754205,20.6860625,86.1274701,ChIJgxljzmldGToRGgiHmBGEsBw,https://www.google.com/maps/place/?q=place_id:ChIJgxljzmldGToRGgiHmBGEsBw,part_340,2026-09-20 20:48:16
