business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sankar parbati market complex (POSTAL),Commercial Complex,Shopping mall,Shopping mall,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.3,3.0,"728R+QH6, Odisha 754018",754105,20.2669048,86.0413758,ChIJbTAygcedGToRHr1jDDKWROU,https://www.google.com/maps/place/?q=place_id:ChIJbTAygcedGToRHr1jDDKWROU,part_340,2026-09-20 20:24:28
SMART STORE,Commercial Complex,Shopping mall,Shopping mall,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,48.0,"besides SDIC Computer training centre, At, Po, near U.N college, Adaspur, Odisha 754011",754105,20.2151349,86.0141146,ChIJ7eJWydmdGToRKHvHTgWWuFw,https://www.google.com/maps/place/?q=place_id:ChIJ7eJWydmdGToRKHvHTgWWuFw,part_340,2026-09-20 20:24:28
Adaspur(ଅଡ଼ସପୁର),Commercial Complex,Shopping mall,Shopping mall,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.6,12.0,"6258+VJC, Adaspur, Odisha 754011",754105,20.209679299999998,86.0165214,ChIJp4JyeACdGToRy2-FTDZnSTA,https://www.google.com/maps/place/?q=place_id:ChIJp4JyeACdGToRy2-FTDZnSTA,part_340,2026-09-20 20:24:28
mushi Sahoo grossery shop,Commercial Complex,Shopping mall,Shopping mall,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.0,17.0,"529G+F29, Pahanga Road, Niali, Banamalipur, Odisha 752103",754105,20.168665999999998,86.02511849999999,ChIJ941XtembGToRhWJGAkKyWoM,https://www.google.com/maps/place/?q=place_id:ChIJ941XtembGToRhWJGAkKyWoM,part_340,2026-09-20 20:24:28
Balikuda Babuli Betel Shop,Commercial Complex,Shopping mall,Shopping mall,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,3.0,2.0,"54VG+69V, Ekaberuan, Sithalo, Odisha 754294",754105,20.193111299999998,86.12591689999999,ChIJ8UtPcH-EGToR9V7riclzLOI,https://www.google.com/maps/place/?q=place_id:ChIJ8UtPcH-EGToR9V7riclzLOI,part_340,2026-09-20 20:24:28
Sibashakti Pujabhandar,Commercial Complex,Shopping mall,Shopping mall,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"63W6+29C, Eranch, Palasudha, Odisha 754105",754105,20.2450559,86.0609018,ChIJ6QKVBZCdGToRxBpzwIbOOPg,https://www.google.com/maps/place/?q=place_id:ChIJ6QKVBZCdGToRxBpzwIbOOPg,part_340,2026-09-20 20:24:28
Omm Telecom,Commercial Complex,Shopping mall,Shopping mall,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 90401 66747,N/A,4.0,3.0,"63V6+MMM, Unnamed Road, Erancha, Odisha 754105",754105,20.2442076,86.0616799,ChIJU5XEaAOdGToRAc6UJtvh-rI,https://www.google.com/maps/place/?q=place_id:ChIJU5XEaAOdGToRAc6UJtvh-rI,part_340,2026-09-20 20:24:28
KULASHREE MARKET,Commercial Complex,Shopping mall,Shopping mall,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.0,5.0,"63PR+2F9, Kulasri, Odisha 754105",754105,20.235032999999998,86.091239,ChIJzUfMTR2dGToRclC7kEcJi3M,https://www.google.com/maps/place/?q=place_id:ChIJzUfMTR2dGToRclC7kEcJi3M,part_340,2026-09-20 20:24:28
Network Engineer,Commercial Complex,Shopping mall,Shopping mall,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"At/Po-Kasarda, Dist, Cuttack, Odisha 754105",754105,20.2068255,86.0758979,ChIJE4IPJjmdGToRgkm_cgEQPEk,https://www.google.com/maps/place/?q=place_id:ChIJE4IPJjmdGToRgkm_cgEQPEk,part_340,2026-09-20 20:24:28
Haramani Market Complex,Commercial Complex,Building materials market,Building materials market,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.9,7.0,"Kasarda, Odisha 754105",754105,20.211643799999997,86.0774838,ChIJz25zi3idGToRd7bFbYU5zDo,https://www.google.com/maps/place/?q=place_id:ChIJz25zi3idGToRd7bFbYU5zDo,part_340,2026-09-20 20:24:28
