business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panda Bagicha,Supermarket,Grocery store,Grocery store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.4,,"63C2+XVM, Adaspur-Jagatsinghpur Rd, Arisola, Odisha 754105",754105,20.2224734,86.0521574,ChIJNXNlaKCdGToRxd4xK2Tu3QU,https://www.google.com/maps/place/?q=place_id:ChIJNXNlaKCdGToRxd4xK2Tu3QU,part_340,2026-09-20 20:23:47
ମା ସପ୍ତଫଣି ପୂଜା ସାମଗ୍ରୀ ଭଣ୍ଡାର,Supermarket,Supermarket,Supermarket,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,,"62FF+JWC, Adaspur-Uradha Rd, Uradha, Narua, Odisha 754010",754105,20.2240534,86.024755,ChIJazCvQ-SdGToRYYnLIU23qJI,https://www.google.com/maps/place/?q=place_id:ChIJazCvQ-SdGToRYYnLIU23qJI,part_340,2026-09-20 20:23:47
Chiku Verity story,Supermarket,Indian grocery store,Indian grocery store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 78470 54432,N/A,5.0,,"Govinda Rama Patna, Govindarampatna, Odisha 754010",754105,20.1926159,86.0236601,ChIJrdIywiKdGToRmIjpSoRTWCY,https://www.google.com/maps/place/?q=place_id:ChIJrdIywiKdGToRmIjpSoRTWCY,part_340,2026-09-20 20:23:47
Maujpur Market,Supermarket,Grocery store,Grocery store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 97764 47183,N/A,3.4,,"6249+M69, SH 60, Saleibedapur-1, Saleibedapur-II, Odisha 754011",754105,20.2066668,86.0181143,ChIJd-b7kBucGToR5sNzmfUyx6A,https://www.google.com/maps/place/?q=place_id:ChIJd-b7kBucGToR5sNzmfUyx6A,part_340,2026-09-20 20:23:47
Rahul Grocery,Supermarket,Grocery store,Grocery store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 99387 22196,N/A,,,"Gatanath Temple, Alatalanga - Sithalo Rd, Alatalanga, Odisha 754004",754105,20.225596799999998,86.1028224,ChIJRfD5VdaDGToRGVn5X9rFEH8,https://www.google.com/maps/place/?q=place_id:ChIJRfD5VdaDGToRGVn5X9rFEH8,part_340,2026-09-20 20:23:47
Som variety Store,Supermarket,Indian grocery store,Indian grocery store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,,"Uttaran, Brahmapur, Odisha 754105",754105,20.234146799999998,86.0463056,ChIJVRueAQCdGToRj2-2TthZG28,https://www.google.com/maps/place/?q=place_id:ChIJVRueAQCdGToRj2-2TthZG28,part_340,2026-09-20 20:23:47
Grocery shop,Supermarket,Grocery store,Grocery store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.0,,"63PP+4PC, Kulasri, Odisha 754105",754105,20.2353198,86.08677829999999,ChIJncOpoN6dGToRPRqYV6xpRqI,https://www.google.com/maps/place/?q=place_id:ChIJncOpoN6dGToRPRqYV6xpRqI,part_340,2026-09-20 20:23:47
"SAI SWARAJ, ALMIRHA, BHALIAKAN, KULASHREE.",Supermarket,Grocery store,Grocery store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,3.4,,"63HQ+QXF, Kulasri, Odisha 754105",754105,20.2294362,86.0899103,ChIJ____P9KcGToREtBp4iM7_2g,https://www.google.com/maps/place/?q=place_id:ChIJ____P9KcGToREtBp4iM7_2g,part_340,2026-09-20 20:23:47
Narayani Variety Store,Supermarket,Indian grocery store,Indian grocery store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 99373 48604,N/A,5.0,,"6289+J4F, Adaspur, Odisha 754011",754105,20.216551199999998,86.0178123,ChIJUaeuDKqdGToRIwjBzDl2pLI,https://www.google.com/maps/place/?q=place_id:ChIJUaeuDKqdGToRIwjBzDl2pLI,part_340,2026-09-20 20:23:48
Pahanga Market,Supermarket,Grocery store,Grocery store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.2,35.0,"544H+7QG, Pahanga, Odisha 754004",754105,20.1556762,86.1294537,ChIJYy7OpsyFGToRCGa_CQZeLPA,https://www.google.com/maps/place/?q=place_id:ChIJYy7OpsyFGToRCGa_CQZeLPA,part_340,2026-09-20 20:23:49
