business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakil Khan home,Property Developers,Housing development,Housing development,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,5.0,1.0,"97F8+QJH, Garadpur, Odisha 754134",754135,20.3741593,86.26594089999999,ChIJQetkDwDVGzoR58gjIPWXTaI,https://www.google.com/maps/place/?q=place_id:ChIJQetkDwDVGzoR58gjIPWXTaI,part_340,2026-09-20 20:35:51
Rasananda Khuntia Home🏠,Property Developers,Housing society,Housing society,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,4.0,1.0,"88W2+6G6, Gaithipur, Lankapada, Odisha 754137",754135,20.345527,86.30125869999999,ChIJhxSDTADVGzoRD9Y0ppsJq_w,https://www.google.com/maps/place/?q=place_id:ChIJhxSDTADVGzoRD9Y0ppsJq_w,part_340,2026-09-20 20:35:51
VADI(ଭାଡ଼ି),Property Developers,Housing society,Housing society,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,4.8,5.0,"879H+HG8, Odisha 754133",754135,20.318923299999998,86.2788209,ChIJL10yCwPVGzoRUnjiARxRw5s,https://www.google.com/maps/place/?q=place_id:ChIJL10yCwPVGzoRUnjiARxRw5s,part_340,2026-09-20 20:35:51
Bhooteya ghar,Property Developers,Housing society,Housing society,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,5.0,1.0,"973C+M2V, Akhun Mohalla, Krushnanandapur, Odisha 754135",Akhun Mohalla,20.354232,86.2700596,ChIJ8YDY4MvVGzoR3AOUmOapf2E,https://www.google.com/maps/place/?q=place_id:ChIJ8YDY4MvVGzoR3AOUmOapf2E,part_340,2026-09-20 20:35:51
Sudarsan house,Property Developers,Housing development,Housing development,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,4.0,1.0,"974M+XW7, Kadama Chhanda, Odisha 754135",754135,20.357066,86.2838996,ChIJVSC36O7VGzoR5Lk-9IICHe0,https://www.google.com/maps/place/?q=place_id:ChIJVSC36O7VGzoR5Lk-9IICHe0,part_340,2026-09-20 20:35:51
@Arman Ali House,Property Developers,Housing society,Housing society,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,4.0,1.0,"9852+5H5, Kusunpura, Odisha 754134",754135,20.3578801,86.30149039999999,ChIJMyoOYQDVGzoR10uvzAvxT9I,https://www.google.com/maps/place/?q=place_id:ChIJMyoOYQDVGzoR10uvzAvxT9I,part_340,2026-09-20 20:35:51
Pradhan palace,Property Developers,Housing society,Housing society,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,5.0,1.0,"878Q+86, Bambilo, Odisha 754137",754135,20.3158343,86.28809269999999,ChIJVWe6ByDVGzoRKGWEYCszzH4,https://www.google.com/maps/place/?q=place_id:ChIJVWe6ByDVGzoRKGWEYCszzH4,part_340,2026-09-20 20:35:51
Nuzhat House,Property Developers,Housing society,Housing society,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,5.0,1.0,"9776+3RP, Mir Mohalla, Paikakul, Krushnanandapur, Odisha 754135","Mir Mohalla, Paikakul",20.36226,86.26225459999999,ChIJlxRaRILVGzoR494N7UQO3nQ,https://www.google.com/maps/place/?q=place_id:ChIJlxRaRILVGzoR494N7UQO3nQ,part_340,2026-09-20 20:35:51
Podapada,Property Developers,Housing society,Housing society,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,1.0,1.0,"878Q+86X, Bambilo, Odisha 754137",754135,20.3158521,86.28811809999999,ChIJcRqTfwDVGzoRpX3hdd8bOdY,https://www.google.com/maps/place/?q=place_id:ChIJcRqTfwDVGzoRpX3hdd8bOdY,part_340,2026-09-20 20:35:51
Ananda Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 76797 77888,http://www.anandahomes.co.in/,4.2,,"Dev n Dev Layout, Plot No.17 & 18, beside Allu Studios, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390276999999998,78.34330659999999,ChIJq4gTpDyUyzsR4NeiYkU5wWw,https://www.google.com/maps/place/?q=place_id:ChIJq4gTpDyUyzsR4NeiYkU5wWw,part_340,2026-09-20 20:35:52
