business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABS INTERNATIONAL SCHOOL,School,General education school,General education school,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 82703 79960,N/A,,,"GW98+PC2, Chaudwar, Odisha 754071",754071,20.519263499999997,85.9160084,ChIJS5pN29gSGToRKIGnYVughyI,https://www.google.com/maps/place/?q=place_id:ChIJS5pN29gSGToRKIGnYVughyI,part_340,2026-09-20 20:20:03
SRI KRUPA TECH SKILL ACADEMY,School,Education center,Education center,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 96921 86567,http://srikrupatech.co.in/,5.0,1.0,"KAPALESWAR ground, Chaudwar, Cuttack, Odisha 754071",754071,20.5262781,85.91028969999999,ChIJxWUUUucTGToRAzf-6pdSjm0,https://www.google.com/maps/place/?q=place_id:ChIJxWUUUucTGToRAzf-6pdSjm0,part_340,2026-09-20 20:20:03
Alphabetz International Preschool,School,Preschool,Preschool,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 88478 70057,https://www.alphabetz.in/franchise/alphabetz-preschool-kapaleswar-in-choudwar.html,5.0,22.0,"Ward no.-09, at Kalinga chhak, Hal Khata no.859/1 Hal Plot no.519/2448 Mouza-Kapaleswar Situated, PKapaleswar, Chaudwar, Odisha 754071",PKapaleswar,20.526227499999997,85.9103207,ChIJ71enOkUTGToRSTwYNa92FF4,https://www.google.com/maps/place/?q=place_id:ChIJ71enOkUTGToRSTwYNa92FF4,part_340,2026-09-20 20:20:03
Kalinga Public School,School,General education school,General education school,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 671 249 4457,N/A,,,"GWH6+H96, Choudwar Road, Chaudwar, Cuttack, Odisha 754071",754071,20.528910399999997,85.9108809,ChIJ_____zsTGToR0SbA556snFM,https://www.google.com/maps/place/?q=place_id:ChIJ_____zsTGToR0SbA556snFM,part_340,2026-09-20 20:20:03
Govindajew patna UP School,School,Secondary school,Secondary school,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"Ward No. 5, Chaudwar, Odisha 754071",754071,20.51804,85.915745,ChIJczRAXCkTGToRrsZ51RZMcRQ,https://www.google.com/maps/place/?q=place_id:ChIJczRAXCkTGToRrsZ51RZMcRQ,part_340,2026-09-20 20:20:03
Kripalu Gurukulam Campus 1,School,CBSE School,CBSE School,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,https://kripalugurukulam.com/,,,"Kapileswar, Chaudwar, Kataka, Odisha 754071",Kapileswar,20.5231055,85.90386099999999,ChIJHwZH2igTGToRUZS0viS1wlo,https://www.google.com/maps/place/?q=place_id:ChIJHwZH2igTGToRUZS0viS1wlo,part_340,2026-09-20 20:20:03
"ST XAVIER'S HIGH SCHOOL,Gandhi Chak",School,Higher secondary school,Higher secondary school,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94393 72214,http://stxaviersschool.org/st-xaviers-high-school-contact.html,,,"GW88+XH4, Chaudwar, Odisha 754071",754071,20.5173898,85.916465,ChIJu3dxPNkSGToRTI1iQYqZ1YU,https://www.google.com/maps/place/?q=place_id:ChIJu3dxPNkSGToRTI1iQYqZ1YU,part_340,2026-09-20 20:20:03
Kendriya Vidyalaya ARC Charbatia Secondary School,School,CBSE School,CBSE School,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 671 249 5384,N/A,,,"GWW3+27P Aviation Research Center Campus, Charbatia, Agrahat, Chaudwar, Odisha 754028",Charbatia,20.5450856,85.9031936,ChIJ-wV0U2sTGToRNx6FKO1_ZRQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wV0U2sTGToRNx6FKO1_ZRQ,part_340,2026-09-20 20:20:03
THE BIPF SCHOOL,School,CBSE School,CBSE School,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70777 22228,http://thebipfschool.in/,,,"Banipada, near Dhumabati Temple, Chaudwar, Odisha 754027",754071,20.526576,85.89575289999999,ChIJAUdzGSATGToR3xCuK74M3Ww,https://www.google.com/maps/place/?q=place_id:ChIJAUdzGSATGToR3xCuK74M3Ww,part_340,2026-09-20 20:20:03
Birat Cuttack Upper Primary School,School,Government School,Government School,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GWV8+28R, Housing Board Rd, ESI Medical Colony, Chaudwar, Odisha 754028",ESI Medical Colony,20.5426099,85.915752,ChIJ01eg0DgTGToRBcn-7-OtGz8,https://www.google.com/maps/place/?q=place_id:ChIJ01eg0DgTGToRBcn-7-OtGz8,part_340,2026-09-20 20:20:03
Paikarapur Primary School,School,Primary school,Primary school,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98619 90638,N/A,,,"GV7X+5XW, paikarapur, daulatabad, Chaudwar, Kataka, Odisha 754026","paikarapur, daulatabad",20.5129919,85.8999455,ChIJFTD9B_sSGToRlLncfZGqbnE,https://www.google.com/maps/place/?q=place_id:ChIJFTD9B_sSGToRlLncfZGqbnE,part_340,2026-09-20 20:20:03
Municipal Govt High School Chaudwar,School,High school,High school,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GWC8+RQH, Chaudwar, Odisha 754071",754071,20.5220523,85.9169946,ChIJ85tFZScTGToRvQuFQKHXveo,https://www.google.com/maps/place/?q=place_id:ChIJ85tFZScTGToRvQuFQKHXveo,part_340,2026-09-20 20:20:03
GURUKUL PRESCHOOL,School,Preschool,Preschool,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93375 68530,http://gurukulsevatrust.in/,5.0,2.0,"GWG5+8GP, Chaudwar, Odisha 754071",754071,20.52584,85.9088141,ChIJE1j8WAATGToRruK2Ztt3nEo,https://www.google.com/maps/place/?q=place_id:ChIJE1j8WAATGToRruK2Ztt3nEo,part_340,2026-09-20 20:20:03
Kalinga nodal bidyapitha,School,General education school,General education school,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GWM6+WH9, Chaudwar, Odisha 754071",754071,20.534793999999998,85.91149,ChIJY3XVFwkTGToRvWsGGHU0ZA0,https://www.google.com/maps/place/?q=place_id:ChIJY3XVFwkTGToRvWsGGHU0ZA0,part_340,2026-09-20 20:20:03
