business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.A.Car AC Repairing And Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 98873 78512,N/A,5.0,,"J43X+J78, Devipura Rd, Bisayatiyan Mohalla, Sikar, Rajasthan 332001",Bisayatiyan Mohalla,27.604021799999998,75.1482164,ChIJxZRsr7akbDkRoT3diYhdQXc,https://www.google.com/maps/place/?q=place_id:ChIJxZRsr7akbDkRoT3diYhdQXc,part_340,2026-09-20 20:39:35
COORG Car A/C Service & Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 81478 17010,N/A,4.3,,"Charmadi road, Opposite Maruti Suzuki Showroom Ujire post, Belthangady, taluq, Ujire, Karnataka 574240",754141,12.9966454,75.33563699999999,ChIJT285IWW3pDsRUsZnshWbygs,https://www.google.com/maps/place/?q=place_id:ChIJT285IWW3pDsRUsZnshWbygs,part_340,2026-09-20 20:39:35
Auto Electrical and AC work,Auto Electrician and AC Repair,Auto tune up service,Auto tune up service,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 90191 95417,N/A,3.3,,"Sagar Road, Main Rd, KIADB Auto Complex, Vinoba Nagara, Shivamogga, Karnataka 577204","KIADB Auto Complex, Vinoba Nagara",13.940005099999999,75.5559078,ChIJbwJQkO2puzsRgajURp3P9mI,https://www.google.com/maps/place/?q=place_id:ChIJbwJQkO2puzsRgajURp3P9mI,part_340,2026-09-20 20:39:35
Auto Electrical & AC Technician,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,https://www.youtube.com/@karnatakaautoelectricalaut7289,,,"WHQJ+FHV, 1st Cross, Tank Mohalla, Shivamogga, Karnataka 577201",Tank Mohalla,13.938733299999999,75.5814238,ChIJK0AjxiOpuzsR9y2UmkxkcGE,https://www.google.com/maps/place/?q=place_id:ChIJK0AjxiOpuzsR9y2UmkxkcGE,part_340,2026-09-20 20:39:35
S M CAR a/c and auto electrical works,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto Accessories Wholesaler, Auto body shop, Auto care products store, Auto electrical service, Auto repair shop",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 79759 33855,N/A,4.9,413.0,"Thannirhalla, Sakaleshpura road, Thanniruhalla, Hassan, Karnataka 573217",Thanniruhalla,12.9954328,76.079314,ChIJ95AFZ783pTsR0irC828DgBs,https://www.google.com/maps/place/?q=place_id:ChIJ95AFZ783pTsR0irC828DgBs,part_340,2026-09-20 20:39:35
ECO AUTO ELECTRICAL,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 73377 31173,N/A,5.0,3.0,"5, Salikeri, Bramavara, Varambally, Karnataka 576213",Bramavara,13.4423709,74.7267844,ChIJ31sunbeXvDsR4f8XDkYdQOo,https://www.google.com/maps/place/?q=place_id:ChIJ31sunbeXvDsR4f8XDkYdQOo,part_340,2026-09-20 20:39:35
Five Star Auto Electricals,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 77607 83866,N/A,5.0,1.0,"N C Road, near MM Complex, Kavalkatte, Kavalmudur, Karnataka 574265",Kavalkatte,12.937947,75.1468565,ChIJ1411Ze2vpDsRBVk1cZwIZpI,https://www.google.com/maps/place/?q=place_id:ChIJ1411Ze2vpDsRBVk1cZwIZpI,part_340,2026-09-20 20:39:35
CAR STAR auto electrical and car A/C services,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99450 44215,N/A,5.0,9.0,"Anvatti Road, near Bharat petrol pump, Siralkoppa, Karnataka 577428",754141,14.3862831,75.2442123,ChIJ97D23CvluzsRLNqRqczXB4E,https://www.google.com/maps/place/?q=place_id:ChIJ97D23CvluzsRLNqRqczXB4E,part_340,2026-09-20 20:39:35
Sitaram automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99374 89318,N/A,,,"gada, Hasina, Kujang, Odisha 754141",gada,20.318796199999998,86.55511159999999,ChIJU4LcY83LGzoRwZ-NiaYPhys,https://www.google.com/maps/place/?q=place_id:ChIJU4LcY83LGzoRwZ-NiaYPhys,part_340,2026-09-20 20:39:36
Mahima motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,1.0,1.0,"near mangala mandira, Kothiasahi, Kujang, Odisha 754141",754141,20.3182968,86.51156739999999,ChIJJ_S1WADLGzoRoDbQcE7_Dx4,https://www.google.com/maps/place/?q=place_id:ChIJJ_S1WADLGzoRoDbQcE7_Dx4,part_340,2026-09-20 20:39:36
