business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW ROLEX TALIOR,Hardware Store,Hardware store,Hardware store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 90780 03446,N/A,,,"Pundala Hata, Odisha 754228",Pundala Hata,20.4090572,86.3963003,ChIJs7GITGnRGzoRqH3qhrNtTyQ,https://www.google.com/maps/place/?q=place_id:ChIJs7GITGnRGzoRqH3qhrNtTyQ,part_340,2026-09-20 20:42:14
Maa Durga furniture and Hardware Store Singha chhaka Bharatpur Kendrapara,Hardware Store,Hardware store,"Hardware store, Furniture store",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 89174 44923,N/A,3.7,3.0,"ଭରତପୁର, କେନ୍ଦ୍ରାପଡ଼ା, Kendrapara PARACHAK, Kantia, Kendrapara, Odisha 754223",Kendrapara PARACHAK,20.479929,86.3766357,ChIJ69-3zGDRGzoRYlfeHldPoLw,https://www.google.com/maps/place/?q=place_id:ChIJ69-3zGDRGzoRYlfeHldPoLw,part_340,2026-09-20 20:42:14
MAA SARALA ENTERPRISES,Hardware Store,Hardware store,Hardware store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 93375 57308,N/A,,,"Karilopatana, Kendrapara, Odisha 754223",754153,20.4572638,86.357299,ChIJjztQFrnRGzoRd1j4vSA20Hg,https://www.google.com/maps/place/?q=place_id:ChIJjztQFrnRGzoRd1j4vSA20Hg,part_340,2026-09-20 20:42:14
Maa sarala hardware &verity store,Hardware Store,Hardware store,Hardware store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"9CR4+M6G, Patkura, Odisha 754228",754153,20.3916863,86.405577,ChIJfYIx_xPRGzoRN9c8or1OjV8,https://www.google.com/maps/place/?q=place_id:ChIJfYIx_xPRGzoRN9c8or1OjV8,part_340,2026-09-20 20:42:14
Akshya cement Store,Hardware Store,Hardware store,Hardware store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"C964+P27, Bhadakamal, Odisha 754153",754153,20.4117991,86.3550345,ChIJm1T-sRrRGzoRCRfP86gsAiI,https://www.google.com/maps/place/?q=place_id:ChIJm1T-sRrRGzoRCRfP86gsAiI,part_340,2026-09-20 20:42:14
"MahaBir playe, door & hardware store",Hardware Store,Hardware store,Hardware store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.0,1.0,"C8RM+RHQ, Chanpur, Odisha 754210",754153,20.4421043,86.3340003,ChIJE-e4Jh_XGzoR--ll24cuER0,https://www.google.com/maps/place/?q=place_id:ChIJE-e4Jh_XGzoR--ll24cuER0,part_340,2026-09-20 20:42:14
NB Plywood & Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Interior Decorator, Kitchen remodeler, Wholesale market",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.8,39.0,"Pattamundai Main Road KENDRAPARA, MAIN ROAD, in front of Bharat Petrol Pump (Maa Santoshi Fillings, Pattamundai, Odisha 754215",754153,20.5783235,86.5390844,ChIJ31Y372rHGzoRB6uZBHuDdk8,https://www.google.com/maps/place/?q=place_id:ChIJ31Y372rHGzoRB6uZBHuDdk8,part_340,2026-09-20 20:42:14
TARINI HARDWARE & PAINTS,Hardware Store,Paint store,Paint store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,1.0,"Tinmuhani, Kendrapara, Odisha 754211",Tinmuhani,20.514868,86.4016541,ChIJYR2h2sPaGzoRe_tJPGeYypE,https://www.google.com/maps/place/?q=place_id:ChIJYR2h2sPaGzoRe_tJPGeYypE,part_340,2026-09-20 20:42:14
P.N Hardware Store,Hardware Store,Paint store,Paint store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 82800 00063,N/A,4.1,9.0,"At Medical Chhak, Four Square, IB Square, Pattamundai, Odisha 754215",754153,20.579648,86.5594438,ChIJ4fe5MKTHGzoRyzEi6--X0H4,https://www.google.com/maps/place/?q=place_id:ChIJ4fe5MKTHGzoRyzEi6--X0H4,part_340,2026-09-20 20:42:14
mamata sanitary,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier, Plumber, Water Pump Supplier",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 63723 25245,N/A,4.8,18.0,"Rajnagar - Pattamundai Rd, Sanabadagopalpur, Odisha 754225",754153,20.5734915,86.70804199999999,ChIJgTylQYm7GzoRCXG7kMGckCE,https://www.google.com/maps/place/?q=place_id:ChIJgTylQYm7GzoRCXG7kMGckCE,part_340,2026-09-20 20:42:14
