business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EASTERN SQUARE BUILDERS PVT.LTD,Property Developers,Real estate developer,Real estate developer,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,https://easternsquarebuilders.com/,5.0,1.0,"1668, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.482136,85.8202134,ChIJg9pDAsARGToR4ZZjoOaneUg,https://www.google.com/maps/place/?q=place_id:ChIJg9pDAsARGToR4ZZjoOaneUg,part_340,2026-09-20 20:48:59
Loknath farm house,Property Developers,Housing development,Housing development,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,1.0,"H6C5+Q3, Kaerpur, Odisha 754206",754206,20.5719247,86.2077236,ChIJv8LjaABjGToRwNxNr-abVcQ,https://www.google.com/maps/place/?q=place_id:ChIJv8LjaABjGToRwNxNr-abVcQ,part_340,2026-09-20 20:48:59
Sipura,Property Developers,Housing development,Housing development,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.0,1.0,"H56V+454, Mahanga, Padandaspur, Odisha 754206",754206,20.560266,86.1929612,ChIJna1MjzxjGToR83ucZJ3zGN4,https://www.google.com/maps/place/?q=place_id:ChIJna1MjzxjGToR83ucZJ3zGN4,part_340,2026-09-20 20:48:59
Sudhakar khatua residency,Property Developers,Housing society,Housing society,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 72053 15850,N/A,4.0,1.0,"H65P+546, Erakana, Odisha 754206",754206,20.5579116,86.23525219999999,ChIJOxPNpfRjGToRRvxDK6_Nx0c,https://www.google.com/maps/place/?q=place_id:ChIJOxPNpfRjGToRRvxDK6_Nx0c,part_340,2026-09-20 20:48:59
ମହାବୀର ନିବାସ,Property Developers,Housing development,Housing development,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,1.0,"G5QQ+433, Pallisahi, Adhanga, Odisha 754221",754206,20.5378114,86.1871018,ChIJsSTucABjGToRi-4YldhIaiM,https://www.google.com/maps/place/?q=place_id:ChIJsSTucABjGToRi-4YldhIaiM,part_340,2026-09-20 20:48:59
Kalpataru house,Property Developers,Housing society,Housing society,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,1.0,"H6JM+M94, Paikarapur, Odisha 754206",754206,20.581625,86.2334423,ChIJn3necoBhGToRpi3d5e0V_-8,https://www.google.com/maps/place/?q=place_id:ChIJn3necoBhGToRpi3d5e0V_-8,part_340,2026-09-20 20:48:59
Ajit's Home,Property Developers,Housing society,Housing society,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,2.0,"H66Q+MVG, Podamarai, Sindhupur, Odisha 754206",754206,20.5616976,86.2396895,ChIJK_w1TQBjGToRfN9vWMBzfcI,https://www.google.com/maps/place/?q=place_id:ChIJK_w1TQBjGToRfN9vWMBzfcI,part_340,2026-09-20 20:48:59
Netramani Prahallad Bhawan,Property Developers,Housing development,Housing development,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,9.0,"H56W+4PQ, Mahanga, Odisha 754206",754206,20.560347,86.1968713,ChIJSY2VPpVjGToR11ZI6fYd6NI,https://www.google.com/maps/place/?q=place_id:ChIJSY2VPpVjGToR11ZI6fYd6NI,part_340,2026-09-20 20:48:59
"Vill- Gobindapur, GP- Chahapada, RIC- Gaudapada, Tahasl- Mahanga, Cuttack.",Property Developers,Housing development,Housing development,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"H529+WGW, Gobindapur, Chahapada, Mahanga, Odisha 754206",Gobindapur,20.5523723,86.16881769999999,ChIJuVcXdABlGToRlTPOClJV8Sw,https://www.google.com/maps/place/?q=place_id:ChIJuVcXdABlGToRlTPOClJV8Sw,part_340,2026-09-20 20:48:59
Barabati village,Property Developers,Housing society,Housing society,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,2.5,2.0,"H56W+G4H Post Office, Mahanga, Odisha 754206",754206,20.5613244,86.1953506,ChIJc6Y8wKtjGToRHUBhNG4ZEXI,https://www.google.com/maps/place/?q=place_id:ChIJc6Y8wKtjGToRHUBhNG4ZEXI,part_340,2026-09-20 20:48:59
