business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Society office Debidol , Gajarajpur",Offices,Government office,Government office,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,,"556C+M8F, Gajarajpur-Devidola road, Debidol, Odisha 754109",754107,20.161689199999998,86.17078389999999,ChIJXUjacgCFGToRdZkonHdE4dg,https://www.google.com/maps/place/?q=place_id:ChIJXUjacgCFGToRdZkonHdE4dg,part_340,2026-09-20 20:25:48
Alanahat Sub Post Office,Offices,Government office,Government office,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"559W+RP9, Alanahata, Nahadipada, Odisha 754107",Alanahata,20.1695481,86.196868,ChIJfXBwGwCHGToRnriHWQ2410s,https://www.google.com/maps/place/?q=place_id:ChIJfXBwGwCHGToRnriHWQ2410s,part_340,2026-09-20 20:25:48
Congress Office,Offices,Environment office,Environment office,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.7,,"457R+QXX, Jagatsinghpur, Odisha 754113",754107,20.1144943,86.1924906,ChIJIbj1_BaGGToRXIU5svtNnHI,https://www.google.com/maps/place/?q=place_id:ChIJIbj1_BaGGToRXIU5svtNnHI,part_340,2026-09-20 20:25:48
LAXMI PRATIMA,Offices,Corporate office,Corporate office,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.3,,"46Q3+M9R Maa Kutamachandi, Road, Dantuala, Odisha 754107",754107,20.139236,86.20339799999999,ChIJFyw8xyiHGToRPr_3gdgAZp4,https://www.google.com/maps/place/?q=place_id:ChIJFyw8xyiHGToRPr_3gdgAZp4,part_340,2026-09-20 20:25:48
Naugaon Block,Offices,Local government office,Local government office,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.6,,"459W+HM9, Naugaon-Balikuda Rd, Jamugan, Tihuda, Odisha 754113",754107,20.1189218,86.1967323,ChIJrZeiPz6GGToRW2IwnP-9F6A,https://www.google.com/maps/place/?q=place_id:ChIJrZeiPz6GGToRW2IwnP-9F6A,part_340,2026-09-20 20:25:48
Nuagaon post office,Offices,Central Government Office,Central Government Office,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.8,,"45WM+GJF, Gandhan, Odisha 754109",754107,20.146305599999998,86.1840477,ChIJf_pybn2GGToR5OCSN1IygZA,https://www.google.com/maps/place/?q=place_id:ChIJf_pybn2GGToR5OCSN1IygZA,part_340,2026-09-20 20:25:48
Naugaon RI Office,Offices,Government office,Government office,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,,"455R+H43, Jagatsinghpur, Odisha 754113",754107,20.1088803,86.1903117,ChIJyfw9zcuHGToRQ3yk4MWpPCo,https://www.google.com/maps/place/?q=place_id:ChIJyfw9zcuHGToRQ3yk4MWpPCo,part_340,2026-09-20 20:25:48
"Tahasil Office, Naugaon",Offices,Government office,Government office,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,3.7,,"457X+GJJ, Tihuda, Odisha 754113",754107,20.1138341,86.1990127,ChIJTXnV8zyGGToRC2vcu8_t74A,https://www.google.com/maps/place/?q=place_id:ChIJTXnV8zyGGToRC2vcu8_t74A,part_340,2026-09-20 20:25:48
"Government Circuit House, Naugaon",Offices,Government office,Government office,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"459V+PG5, Jagatsinghpur, Odisha 754113",754107,20.1192661,86.1938448,ChIJ8xmcuxWGGToR5MAywOlgaaI,https://www.google.com/maps/place/?q=place_id:ChIJ8xmcuxWGGToR5MAywOlgaaI,part_340,2026-09-20 20:25:48
Jamugaon gp office,Offices,Government office,Government office,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,,"46HG+87R, Jamugan, Odisha 754107",754107,20.1283681,86.2256562,ChIJmXGa-PaHGToRW6n4vJ9fjQo,https://www.google.com/maps/place/?q=place_id:ChIJmXGa-PaHGToRW6n4vJ9fjQo,part_340,2026-09-20 20:25:48
"Office Of The Sub Registrar, Debidola",Offices,State government office,State government office,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,,"555C+W3X, Arakhakuda, Odisha 754109",754107,20.1598538,86.1702408,ChIJs7bbCiaEGToRDHbD9CLROVI,https://www.google.com/maps/place/?q=place_id:ChIJs7bbCiaEGToRDHbD9CLROVI,part_340,2026-09-20 20:25:48
Naugaon Congress Party Office,Offices,Political party office,Political party office,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.5,,"456R+PG5, Jagatsinghapur Rd, Alanahata, Naugaon, Odisha 754113",Alanahata,20.111770999999997,86.1913661,ChIJHcHn0xmHGToRWcLLLB4T5TM,https://www.google.com/maps/place/?q=place_id:ChIJHcHn0xmHGToRWcLLLB4T5TM,part_340,2026-09-20 20:25:48
SAI HP GAS GRAMIN VITRAK,Offices,Corporate office,Corporate office,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 95833 49507,N/A,3.0,12.0,"Pin-754137, Tirtol, Odisha 754137",754107,20.311861,86.345466,ChIJr559t2jTGzoRS7blKPUdnVI,https://www.google.com/maps/place/?q=place_id:ChIJr559t2jTGzoRS7blKPUdnVI,part_340,2026-09-20 20:25:49
