business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saansud Infra Jagatsinghpur Branch Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.8,,"753H+654, Patenigan, Jagatsinghpur, Odisha 754103",754103,20.2530525,86.1778934,ChIJjcxfX9mBGToR4s3yethzyto,https://www.google.com/maps/place/?q=place_id:ChIJjcxfX9mBGToR4s3yethzyto,part_340,2026-09-20 20:22:43
SRSwain Building,Civil Contractor and Builder,Housing society,Housing society,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"752C+J46, near Jagannath Temple, Jagatsinghpur, Odisha 754103",754103,20.251355999999998,86.170576,ChIJCUHVPwCDGToRhs0Yrtids_I,https://www.google.com/maps/place/?q=place_id:ChIJCUHVPwCDGToRhs0Yrtids_I,part_340,2026-09-20 20:22:43
Colin point air conditioning system,Civil Contractor and Builder,HVAC contractor,HVAC contractor,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"Jagatsinghpur, Odisha 754103",754103,20.2538291,86.1853474,ChIJ0STUS_SBGToRlfcBJSWTXJQ,https://www.google.com/maps/place/?q=place_id:ChIJ0STUS_SBGToRlfcBJSWTXJQ,part_340,2026-09-20 20:22:43
Cuttack,Civil Contractor and Builder,Housing society,Housing society,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"753C+W7R, Jagatsinghpur, Odisha 754103",754103,20.254851499999997,86.17062589999999,ChIJPcooTQCDGToRYyCzAn6KZO4,https://www.google.com/maps/place/?q=place_id:ChIJPcooTQCDGToRYyCzAn6KZO4,part_340,2026-09-20 20:22:43
Fcd construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"65XH+7F, Jagatsinghpur, Odisha 754103",754103,20.2481293,86.1786717,ChIJyT9mAACBGToRyUj6WX-BGmc,https://www.google.com/maps/place/?q=place_id:ChIJyT9mAACBGToRyUj6WX-BGmc,part_340,2026-09-20 20:22:43
ମହେଶ୍ବର ନିବାସ,Civil Contractor and Builder,Home builder,Home builder,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"753C+W7R, Jagatsinghpur, Odisha 754103",754103,20.254851499999997,86.17062589999999,ChIJd6AuAACDGToRMMS0HOSB-fo,https://www.google.com/maps/place/?q=place_id:ChIJd6AuAACDGToRMMS0HOSB-fo,part_340,2026-09-20 20:22:43
"My Seba, Jagatsinghpur",Civil Contractor and Builder,Home builder,Home builder,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"752G+RGG, Jagatsinghpur, Odisha 754103",754103,20.252066499999998,86.1763378,ChIJRWobAwCBGToRU_iF5Z53Msg,https://www.google.com/maps/place/?q=place_id:ChIJRWobAwCBGToRU_iF5Z53Msg,part_340,2026-09-20 20:22:43
CREATIVE CONSTRUCTION'S,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 85500 72940,N/A,4.9,15.0,"Jamkhandi - Kudachi Rd, opp. to Reliance Smart, Jamkhandi, Karnataka 587301",754103,16.5122647,75.2707294,ChIJvd4pdVY9xzsRPUQBe5-xuLY,https://www.google.com/maps/place/?q=place_id:ChIJvd4pdVY9xzsRPUQBe5-xuLY,part_340,2026-09-20 20:22:44
Amit Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90116 27409,N/A,5.0,12.0,"Bypass Road Mahavir Housing Society, Agar, Maharashtra 416144","Mahavir Colony, Swapnanagari",16.7669839,74.5643602,ChIJb096NpMfwTsROPrLlIVeYTA,https://www.google.com/maps/place/?q=place_id:ChIJb096NpMfwTsROPrLlIVeYTA,part_340,2026-09-20 20:22:44
S.A.M Constructions,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Engineering consultant, Interior architect office",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,http://www.samconstruction.in/,4.7,14.0,"Adimurthy Nagar, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.680303799999999,77.5973009,ChIJcbshXnlLsTsRrlvD3krc210,https://www.google.com/maps/place/?q=place_id:ChIJcbshXnlLsTsRrlvD3krc210,part_340,2026-09-20 20:22:44
