business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Jaganntha Electrical & panel,Electrician,Electrical repair shop,Electrical repair shop,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 88478 14030,N/A,4.8,,"Shop No -23,salei, Main Road, Adaspur, Saleibedapur-1, Odisha 754010",754105,20.1971456,86.0219015,ChIJR0-16dmdGToR7lXTbcwIrtk,https://www.google.com/maps/place/?q=place_id:ChIJR0-16dmdGToR7lXTbcwIrtk,part_340,2026-09-20 20:24:06
CHAKA AKHI ELECTRICALS//SHREE JAGANNATH ENTERPRISES,Electrician,Electrical products wholesaler,Electrical products wholesaler,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 97770 87396,N/A,5.0,,"ROAD, Kasarda, Adaspur, Odisha 754011",754105,20.221320199999997,86.0132747,ChIJW4lWk6idGToR83lVO6kIVr4,https://www.google.com/maps/place/?q=place_id:ChIJW4lWk6idGToR83lVO6kIVr4,part_340,2026-09-20 20:24:06
MAA TARINI ELECTRICAL AND VERIETY STORE,Electrician,Variety store,Variety store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 98109 90209,N/A,5.0,,"628Q+Q6R Bazar, Arisol - Gopal Nagar Rd, Arisola, Odisha 754105",754105,20.217218499999998,86.03855159999999,ChIJh6sscACdGToRlVJKxlGyIoQ,https://www.google.com/maps/place/?q=place_id:ChIJh6sscACdGToRlVJKxlGyIoQ,part_340,2026-09-20 20:24:06
GATESWAR ELECTRICAL WORK SHOP,Electrician,Electronics repair shop,Electronics repair shop,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 95832 95362,N/A,,,"636G+GRX, Kasarda, Odisha 754105",754105,20.2113916,86.0771616,ChIJ0YniVd6dGToR5Hn8wi2wSKQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YniVd6dGToR5Hn8wi2wSKQ,part_340,2026-09-20 20:24:06
OMM SAI ELECTRONICS AND ELECTRICALS WORK SHOP,Electrician,Electronics store,Electronics store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 73817 00107,N/A,5.0,,"636G PGQ, Adaspur-Jagatsinghpur Rd, Kasarda, Odisha 754105",754105,20.211613,86.07651729999999,ChIJGwyqe5ScGToRAAAAMHnWT0E,https://www.google.com/maps/place/?q=place_id:ChIJGwyqe5ScGToRAAAAMHnWT0E,part_340,2026-09-20 20:24:06
TPCODL - ADASPUR ELECTRICAL SECTION,Electrician,Association / Organization,Association / Organization,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,3.1,,"6277+RJW, SH 60, Adaspur, Odisha 754011",754105,20.214616499999998,86.0140917,ChIJMyxxN8adGToRE0M0JQ4qHFw,https://www.google.com/maps/place/?q=place_id:ChIJMyxxN8adGToRE0M0JQ4qHFw,part_340,2026-09-20 20:24:06
Maa Tarinee Furniture & Electronics.,Electrician,Electronics store,Electronics store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.8,,"636P+XP3, Odisha 754105",754105,20.212389299999998,86.0868065,ChIJ1xab3tmdGToRYdDvboJDSEs,https://www.google.com/maps/place/?q=place_id:ChIJ1xab3tmdGToRYdDvboJDSEs,part_340,2026-09-20 20:24:06
pradhan sahi sub-station,Electrician,Electrical substation,Electrical substation,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,,"637V+5PF, Pradhan Sahi Rd, Barisana, Odisha 754105",754105,20.2129467,86.0942893,ChIJv6uSKEuDGToR41SiHMlqc-4,https://www.google.com/maps/place/?q=place_id:ChIJv6uSKEuDGToR41SiHMlqc-4,part_340,2026-09-20 20:24:06
Eastman Dealer - Amit Auto Electrical,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 80 6291 5031,https://eastman-dealers.eaplworld.com/near-me/cuttack/Adaspur/eastman-dealer-amit-auto-electrical-in-Adaspur-cuttack--2emkpv/home,,,"Ground Floor, nearby Post Office, Adaspur, Odisha 754011",754105,20.2184831,86.0138375,ChIJWUVEFJidGToRAIXD6tJh_JQ,https://www.google.com/maps/place/?q=place_id:ChIJWUVEFJidGToRAIXD6tJh_JQ,part_340,2026-09-20 20:24:06
MAHALAXMI MOBILE POINT,Electrician,Electrician,"Electrician, Cell phone store",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,,"ner SBI Bank Front, Adaspur, Odisha 754011",754105,20.2215851,86.01273959999999,ChIJed_OidKdGToRpYhicoRHiGs,https://www.google.com/maps/place/?q=place_id:ChIJed_OidKdGToRpYhicoRHiGs,part_340,2026-09-20 20:24:06
