business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"KAMALA BOOK STORE - BOOKS, OFFICE AND SCHOOL STATIONARY, GIFTS Etc..",Bookstore and Stationery Shop,Book store,"Book store, Corporate gift supplier, Gift shop, Stationery wholesaler, Toy store",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 89173 60045,N/A,4.1,150.0,"Rd, Byasanagar, Odisha 755019",754205,20.943206099999998,86.13990629999999,ChIJ2dDOBnpRGToRygKeiPPWyOI,https://www.google.com/maps/place/?q=place_id:ChIJ2dDOBnpRGToRygKeiPPWyOI,part_340,2026-09-20 20:48:14
GANESH STATIONERY SHOP,Bookstore and Stationery Shop,Book store,Book store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,1.0,"Mrityunjaya Nagar, Dharwad, Karnataka 580001",Mrityunjaya Nagar,15.463320099999999,75.01777849999999,ChIJLRHmGIPNuDsRtlNy5MDLIco,https://www.google.com/maps/place/?q=place_id:ChIJLRHmGIPNuDsRtlNy5MDLIco,part_340,2026-09-20 20:48:14
Annanta Gopal Stationary Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Home goods store",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 94370 88426,N/A,5.0,1.0,"J67F+JRP, Balichandrapur, Odisha 754205",754205,20.6140984,86.2245848,ChIJjcR4f9hhGToReq4euU6pH20,https://www.google.com/maps/place/?q=place_id:ChIJjcR4f9hhGToReq4euU6pH20,part_340,2026-09-20 20:48:14
PRUSTY BOOKS STORE,Bookstore and Stationery Shop,Book store,Book store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"J67G+G22, Canal Road, Balichandrapur, Odisha 754205",754205,20.6137732,86.2250201,ChIJn3DsJABhGToRUYdCZZae1W4,https://www.google.com/maps/place/?q=place_id:ChIJn3DsJABhGToRUYdCZZae1W4,part_340,2026-09-20 20:48:14
Khushi Book Depot,Bookstore and Stationery Shop,Book store,Book store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 80038 70791,N/A,4.5,50.0,"10, Kalwar Rd, Ridhi Sidhi Nagar, Shyam Puri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ridhi Sidhi Nagar, Shyam Puri, Jhotwara",26.944594799999997,75.7417624,ChIJWbAh3hazbTkREO4PKyGYgOA,https://www.google.com/maps/place/?q=place_id:ChIJWbAh3hazbTkREO4PKyGYgOA,part_340,2026-09-20 20:48:14
Aamantran Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Pen store",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 94143 37038,https://aamantranstores.com/,4.9,151.0,"B-25, Vistar Rd, Mangalam City, Govindpura, Jaipur, Hathoj, Rajasthan 302012","Mangalam City, Govindpura",26.961276599999998,75.69574039999999,ChIJ4ZtFy0RNbDkRoeEsHovFkj8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZtFy0RNbDkRoeEsHovFkj8,part_340,2026-09-20 20:48:14
Aakar Book Depo,Bookstore and Stationery Shop,Book store,Book store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 92144 44041,N/A,4.8,22.0,"4, Gopalpura Bypass Rd, Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302019","Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode",26.877616999999997,75.7718807,ChIJM_4yN7W1bTkRicfvl44MSuQ,https://www.google.com/maps/place/?q=place_id:ChIJM_4yN7W1bTkRicfvl44MSuQ,part_340,2026-09-20 20:48:14
Bansal book house,Bookstore and Stationery Shop,Book store,Book store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 95099 09355,N/A,4.6,35.0,"SST bakery ke samne, Swarn path, Madhyam Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.8725681,75.7546562,ChIJHymjsqO1bTkRnMqWpEuJTcc,https://www.google.com/maps/place/?q=place_id:ChIJHymjsqO1bTkRnMqWpEuJTcc,part_340,2026-09-20 20:48:14
Kamal Book Company,Bookstore and Stationery Shop,Book store,Book store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 141 231 7748,N/A,4.3,737.0,"82, Chaura Rasta Rd, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Modikhana,26.919653,75.8213722,ChIJ-Xv3HbO2bTkRlX4-CxLHH68,https://www.google.com/maps/place/?q=place_id:ChIJ-Xv3HbO2bTkRlX4-CxLHH68,part_340,2026-09-20 20:48:14
Chandra Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 94615 85193,N/A,4.7,27.0,"Shop No. 75, Shanti Path, Jaipur, Rajasthan 302004",Sindhi Colony,26.8959701,75.8361946,ChIJfffEY-m2bTkRhlm6eNZOP28,https://www.google.com/maps/place/?q=place_id:ChIJfffEY-m2bTkRhlm6eNZOP28,part_340,2026-09-20 20:48:14
Sarvottam Stationers Jalore,Bookstore and Stationery Shop,Book store,Book store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 88903 41786,N/A,4.4,12.0,"One Way Road First Cross Manpura Colony, Rajasthan 343001",Shivaji Nagar Colony,25.3462823,72.62431169999999,ChIJseAJzLcAQzkRVTGv4wOFdVc,https://www.google.com/maps/place/?q=place_id:ChIJseAJzLcAQzkRVTGv4wOFdVc,part_340,2026-09-20 20:48:14
