business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa durga variety Store,Departmental Store,Grocery store,Grocery store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,"CCPJ+H6C, SH 65, Maniabandha, Odisha 754034",754034,20.4364562,85.4306129,ChIJX-LDYADxGDoRPiO8NNkP1_g,https://www.google.com/maps/place/?q=place_id:ChIJX-LDYADxGDoRPiO8NNkP1_g,part_340,2026-09-20 20:17:29
A K N Variety Store,Departmental Store,Indian grocery store,Indian grocery store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99382 62523,N/A,4.3,,"Badamba, Biswambharpur, Odisha 754031",754034,20.4130961,85.3444865,ChIJpYzToDLyGDoRueoqktTzrWI,https://www.google.com/maps/place/?q=place_id:ChIJpYzToDLyGDoRueoqktTzrWI,part_340,2026-09-20 20:17:29
HAPPY STOP GROCERY ND COSMATICS,Departmental Store,General store,General store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.9,,"BESIDES LOVELY DRESSES, Sunapal, Badamba, Odisha 754031",754034,20.4184552,85.3407632,ChIJY7ag_jDzGDoRk7WWVum0Dcw,https://www.google.com/maps/place/?q=place_id:ChIJY7ag_jDzGDoRk7WWVum0Dcw,part_340,2026-09-20 20:17:29
M Baazar Nuapatna,Departmental Store,Department store,Department store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 92309 78064,https://www.mbaazar.in/,4.6,,"CFW8+269 Chandi, Meria Bazar Rd, near Antaryami Jewellers, Nuapatna, Odisha 754035",754034,20.4450625,85.46556249999999,ChIJkbfCF9f7GDoRXDefNEMjqrI,https://www.google.com/maps/place/?q=place_id:ChIJkbfCF9f7GDoRXDefNEMjqrI,part_340,2026-09-20 20:17:29
Muduli Shop.,Departmental Store,Grocery store,Grocery store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.1,,"SH 65, Santarabali, Kunarpal, Odisha 754035",754034,20.445832499999998,85.4434737,ChIJOShiPaT6GDoRJiHrVQKbP6Y,https://www.google.com/maps/place/?q=place_id:ChIJOShiPaT6GDoRJiHrVQKbP6Y,part_340,2026-09-20 20:17:29
KMart,Departmental Store,Grocery store,Grocery store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,,"Gandhichhak, Badamba, Odisha 754031",Gandhichhak,20.4188455,85.3435556,ChIJ6du05KTzGDoRWDYAcww3S8s,https://www.google.com/maps/place/?q=place_id:ChIJ6du05KTzGDoRWDYAcww3S8s,part_340,2026-09-20 20:17:29
Pradhan Shop,Departmental Store,Grocery store,Grocery store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 81444 58903,N/A,,,"Mahulia, Odisha 754034",754034,20.429588199999998,85.4161149,ChIJVQjI43vxGDoRi9IhTouL2gw,https://www.google.com/maps/place/?q=place_id:ChIJVQjI43vxGDoRi9IhTouL2gw,part_340,2026-09-20 20:17:29
Daily Needs,Departmental Store,Grocery store,Grocery store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 81149 19179,N/A,4.2,,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483245,85.8251494,ChIJoRSon-MRGToRsaSoI6oqqVM,https://www.google.com/maps/place/?q=place_id:ChIJoRSon-MRGToRsaSoI6oqqVM,part_340,2026-09-20 20:17:29
Annapurna Store,Departmental Store,Indian grocery store,Indian grocery store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,,"Rana market complex Abhimanpur, Badamba, Odisha 754035",754034,20.446087199999997,85.44266569999999,ChIJz83Z7rH7GDoRfVMC0EBDz1E,https://www.google.com/maps/place/?q=place_id:ChIJz83Z7rH7GDoRfVMC0EBDz1E,part_340,2026-09-20 20:17:29
KAMALA MARKET COMPLEX,Departmental Store,Supermarket,Supermarket,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70087 09502,N/A,5.0,,"near TENNIS PLAYGROUND, Badamba, Odisha 754031",754034,20.4188486,85.3435624,ChIJExEvh7jzGDoRjCbMCi0X8gg,https://www.google.com/maps/place/?q=place_id:ChIJExEvh7jzGDoRjCbMCi0X8gg,part_340,2026-09-20 20:17:29
Padisa Bazaar,Departmental Store,Grocery store,Grocery store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,,"CFW4+22C, Bidharpur, Abhimanpur, Odisha 754035",754034,20.445061799999998,85.4550166,ChIJw4fSBwD7GDoRqtjlCNQfEMk,https://www.google.com/maps/place/?q=place_id:ChIJw4fSBwD7GDoRqtjlCNQfEMk,part_340,2026-09-20 20:17:29
Grocery Kingdom,Departmental Store,General store,General store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.7,,"Gopamathura, Odisha 754031",754034,20.4036504,85.3452063,ChIJB-Y86u_zGDoR6dpG1fPExH8,https://www.google.com/maps/place/?q=place_id:ChIJB-Y86u_zGDoR6dpG1fPExH8,part_340,2026-09-20 20:17:29
Laxminarayan Store,Departmental Store,Indian grocery store,Indian grocery store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,"CFH5+334, Talamundali, Manapur, Odisha 754035",754034,20.4274627,85.45768939999999,ChIJeWsTEAD7GDoRDC3LPLFNo-U,https://www.google.com/maps/place/?q=place_id:ChIJeWsTEAD7GDoRDC3LPLFNo-U,part_340,2026-09-20 20:17:29
Sahoo Veriety Store,Departmental Store,Grocery store,Grocery store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 63718 39583,N/A,,,"Sahoo Grocery, Manpur Chowk, Kadana, Odisha 754035",754034,20.4138837,85.4738021,ChIJ1xLeyQ_7GDoRRuzrrq2g7hw,https://www.google.com/maps/place/?q=place_id:ChIJ1xLeyQ_7GDoRRuzrrq2g7hw,part_340,2026-09-20 20:17:29
Prasanta Grocery Store,Departmental Store,Grocery store,Grocery store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 83389 25183,N/A,5.0,,"Das Store, Mainroad, Nuapatna, Odisha 754035",754034,20.4448999,85.46488629999999,ChIJp-lWBQL7GDoRGJosEpBMAfs,https://www.google.com/maps/place/?q=place_id:ChIJp-lWBQL7GDoRGJosEpBMAfs,part_340,2026-09-20 20:17:29
The World:Grains,Departmental Store,Department store,Department store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.8,,"FW85+C9Q, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.466089399999998,85.9084855,ChIJ51iAa2cNGToRDyE6qSDReQI,https://www.google.com/maps/place/?q=place_id:ChIJ51iAa2cNGToRDyE6qSDReQI,part_340,2026-09-20 20:17:30
Sahoo V Store,Departmental Store,Grocery store,"Grocery store, Store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98535 15190,N/A,5.0,,"Sahoo V Store, Kalanga, Kapisahi, Odisha 759015",754034,20.5464835,85.4095522,ChIJJVcw58LvGDoReLpkRJeYz_Y,https://www.google.com/maps/place/?q=place_id:ChIJJVcw58LvGDoReLpkRJeYz_Y,part_340,2026-09-20 20:17:30
Baazar Kolkata - Dolamundai,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 76060 11325,https://www.baazarkolkata.com/,4.2,,"KEDAR BHAWAN, Dolamundai Rd, BUXIBAZAR, Badambadi Colony, Kataka, Odisha 753001","BUXIBAZAR, Badambadi Colony",20.4631038,85.88419549999999,ChIJffvxKBQNGToRMvpR9ujWR6I,https://www.google.com/maps/place/?q=place_id:ChIJffvxKBQNGToRMvpR9ujWR6I,part_340,2026-09-20 20:17:30
MAHALAXMI PLAZA,Departmental Store,Grocery store,Grocery store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.0,,"CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4781112,85.8375654,ChIJ71RHouQRGToR3Gp2zGSLqmU,https://www.google.com/maps/place/?q=place_id:ChIJ71RHouQRGToR3Gp2zGSLqmU,part_340,2026-09-20 20:17:31
