business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhadra Saree Center,Saree Showroom,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,https://whatsapp.com/channel/0029VaFmhRL1noz9fLseAg2s,4.8,,"SH 65, Nuapatna, Odisha 754035",754034,20.445204099999998,85.4661843,ChIJ0WhgsMT6GDoRjPu54Jen1QI,https://www.google.com/maps/place/?q=place_id:ChIJ0WhgsMT6GDoRjPu54Jen1QI,part_340,2026-09-20 20:17:34
"Taneira Sarees (CDA Sector VI, Cuttack)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90907 77710,https://stores.taneira.com/taneira/saree-shop-in-cuttack/saree-shop-in-cda-sector-vi/taneira-showroom-in-cda-sector-vi-cuttack--8adb502c-f89c-46c3-8650-c1f3a759cf08/home,4.9,,"Plot No B/1370, CDA Sector 6 Rd, near Reliance Digital, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.479551,85.8394138,ChIJu3H8aYwRGToRWocehGYKVuU,https://www.google.com/maps/place/?q=place_id:ChIJu3H8aYwRGToRWocehGYKVuU,part_340,2026-09-20 20:17:34
Nuapatna Handloom,Saree Showroom,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93371 00865,N/A,4.2,,"Nuapatna, Odisha 754035",754034,20.4469377,85.4743783,ChIJwQ3x-Df7GDoRnWYddHt7UWc,https://www.google.com/maps/place/?q=place_id:ChIJwQ3x-Df7GDoRnWYddHt7UWc,part_340,2026-09-20 20:17:34
Shagun Saree Centre,Saree Showroom,Women's clothing store,Women's clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.7,,"Krishna Arcade, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4632683,85.88447579999999,ChIJhc_AmYQNGToRDwDpYOEmjX0,https://www.google.com/maps/place/?q=place_id:ChIJhc_AmYQNGToRDwDpYOEmjX0,part_340,2026-09-20 20:17:34
Saree Mandir,Saree Showroom,Women's clothing store,Women's clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 63723 43015,N/A,4.7,,"b.k road, beside Krishna Arcade, dolmudai, Kataka, Odisha 753001",dolmudai,20.4632577,85.884326,ChIJe2uWmYQNGToRjqUw4imkmLw,https://www.google.com/maps/place/?q=place_id:ChIJe2uWmYQNGToRjqUw4imkmLw,part_340,2026-09-20 20:17:34
Karan Handloom,Saree Showroom,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,https://www.odishaestore.com/karan-handloom,5.0,,"CCWH+F5H, Maniabandha, Odisha 754034",754034,20.446190299999998,85.42796919999999,ChIJsSpsQpTxGDoRbKTMafFAdS8,https://www.google.com/maps/place/?q=place_id:ChIJsSpsQpTxGDoRbKTMafFAdS8,part_340,2026-09-20 20:17:34
Shree Orissa Saree Centre,Saree Showroom,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94370 20166,N/A,4.3,,"Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.461932299999997,85.8807492,ChIJUwz5OIUNGToRdb99uEnUOog,https://www.google.com/maps/place/?q=place_id:ChIJUwz5OIUNGToRdb99uEnUOog,part_340,2026-09-20 20:17:34
Kayavaran,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.9,,"Infront of, Ganesh Palace Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.480182499999998,85.8287352,ChIJ93SvZQARGToRGLiBftM7o2w,https://www.google.com/maps/place/?q=place_id:ChIJ93SvZQARGToRGLiBftM7o2w,part_340,2026-09-20 20:17:34
Maniabandha ikat,Saree Showroom,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93374 19905,https://chat.whatsapp.com/CjFPD7xrToB6SdDz7PuVnv,4.5,,"Maniabandha, Khamarsahi, Odisha 754034",754034,20.437241099999998,85.4324651,ChIJpwPwetzxGDoRa3liQdvWF-g,https://www.google.com/maps/place/?q=place_id:ChIJpwPwetzxGDoRa3liQdvWF-g,part_340,2026-09-20 20:17:34
Stitch Well Cloth Store,Saree Showroom,Dress store,Dress store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98533 50377,N/A,4.2,,"C89R+FM4, Badamba, Odisha 754031",754034,20.418645899999998,85.34171789999999,ChIJxXeQgjHyGDoR27oq6eQorbw,https://www.google.com/maps/place/?q=place_id:ChIJxXeQgjHyGDoR27oq6eQorbw,part_340,2026-09-20 20:17:34
Mohapatra Handloom,Saree Showroom,Saree Shop,Saree Shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.3,,"Maniabandha, Odisha 754034",754034,20.4410419,85.4349783,ChIJyb7jc1bxGDoRqomzleoBnG8,https://www.google.com/maps/place/?q=place_id:ChIJyb7jc1bxGDoRqomzleoBnG8,part_340,2026-09-20 20:17:34
MAHALAXMI HANDLOOM STORE,Saree Showroom,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.5,,"near Bus Stop, Nuapatna, Odisha 754035",754034,20.446758499999998,85.4703179,ChIJn6Klq1H7GDoR7F-ek_t7M_A,https://www.google.com/maps/place/?q=place_id:ChIJn6Klq1H7GDoR7F-ek_t7M_A,part_340,2026-09-20 20:17:34
Khimri Ikat,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70088 39015,http://handloomodisha.com/,5.0,,"Chandi Chaka, Maniabandha Rd, Badamba, Odisha 754034",754034,20.4375501,85.4331601,ChIJ4UGqO1fxGDoRyseJ5Xv6kWU,https://www.google.com/maps/place/?q=place_id:ChIJ4UGqO1fxGDoRyseJ5Xv6kWU,part_340,2026-09-20 20:17:34
Bapapua,Saree Showroom,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler, Saree Shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70088 75919,http://www.bapapua.in/,4.9,,"Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.465382599999998,85.8671102,ChIJ16o0qy0NGToRZ8yS7XpDr-Q,https://www.google.com/maps/place/?q=place_id:ChIJ16o0qy0NGToRZ8yS7XpDr-Q,part_340,2026-09-20 20:17:34
Shree pati handlooms,Saree Showroom,Saree Shop,Saree Shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,"CCQM+HC7 ashini sahi, Maniabandha Rd, Maniabandha, Odisha 754034",754034,20.438903699999997,85.4335408,ChIJDT7mUwDxGDoR0wK6YJgg9Wg,https://www.google.com/maps/place/?q=place_id:ChIJDT7mUwDxGDoR0wK6YJgg9Wg,part_340,2026-09-20 20:17:34
BINOD TEXTILES,Saree Showroom,Clothing store,"Clothing store, Wholesale market, Wholesaler",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70089 89398,https://sites.google.com/view/binod-textiles/home,4.1,,"Pithapur Rd, Kathagada Sahi, Rajabagicha, Kataka, Odisha 753001","Kathagada Sahi, Rajabagicha",20.4635297,85.87659649999999,ChIJH_p7oo8NGToRlEMnxyR3Be0,https://www.google.com/maps/place/?q=place_id:ChIJH_p7oo8NGToRlEMnxyR3Be0,part_340,2026-09-20 20:17:34
Boyanika,Saree Showroom,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 671 242 2999,N/A,4.2,,"FV7P+M2W, Bajrakabati Rd, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.464240699999998,85.885081,ChIJIahmmYMNGToRmLyleqzYjsk,https://www.google.com/maps/place/?q=place_id:ChIJIahmmYMNGToRmLyleqzYjsk,part_340,2026-09-20 20:17:34
Mohapatra Handloom,Saree Showroom,Women's clothing store,Women's clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 77509 35020,N/A,4.5,,"SH 65, Nuapatna, Birabarpur, Odisha 754035",754034,20.4455246,85.4592806,ChIJ19MRelX7GDoRa69-FjQ8gxc,https://www.google.com/maps/place/?q=place_id:ChIJ19MRelX7GDoRa69-FjQ8gxc,part_340,2026-09-20 20:17:34
Gulabchand Manikchand,Saree Showroom,Clothing wholesale market place,Clothing wholesale market place,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 63713 35774,https://www.instagram.com/gulabchand_manikchand_?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.2,,"CMC Rd, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4640621,85.8689729,ChIJxwNb44wNGToRD_7rEI7bJUA,https://www.google.com/maps/place/?q=place_id:ChIJxwNb44wNGToRD_7rEI7bJUA,part_340,2026-09-20 20:17:34
Queens Collection LLP,Saree Showroom,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 671 220 3605,N/A,4.3,,"opposite to Gaurishankar Park, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4662418,85.8680344,ChIJEyJlXPMNGToR5bow9EoUR3M,https://www.google.com/maps/place/?q=place_id:ChIJEyJlXPMNGToR5bow9EoUR3M,part_340,2026-09-20 20:17:34
Odisha Handloom,Saree Showroom,Saree Shop,"Saree Shop, Clothes and fabric wholesaler, Dress store, Fabric store, Formal Clothing Store, Handicraft, Outlet mall, Shopping mall, Women's clothing store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 87630 77773,N/A,4.8,,"1st Floor Niladri Complex, Near Indian Bank Marchikote Square, Grand Rd, Puri, Odisha 752001",754034,19.8077075,85.8221231,ChIJP1n2qrbHGToRvdOtP6EaiOI,https://www.google.com/maps/place/?q=place_id:ChIJP1n2qrbHGToRvdOtP6EaiOI,part_340,2026-09-20 20:17:35
Bhim Bhai Ka Saree Dokan,Saree Showroom,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.9,,"3, Bajrakabati Rd, Friends Colony, Bajrakabati, Kataka, Odisha 753001","Friends Colony, Bajrakabati",20.4633154,85.8845915,ChIJ67D7-QwNGToRNyfPKHNSw1w,https://www.google.com/maps/place/?q=place_id:ChIJ67D7-QwNGToRNyfPKHNSw1w,part_340,2026-09-20 20:17:35
Radhika Exclusives,Saree Showroom,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,https://www.instagram.com/radhika_exclusives?igsh=cWFpOXhrNm5wbTFj,4.8,,"Infront of Goverment High School, N5/29, Indradhanu Market Rd, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.295396999999998,85.81243289999999,ChIJq6qqvs0JGToRtRAWMvCUx6E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqvs0JGToRtRAWMvCUx6E,part_340,2026-09-20 20:17:35
