business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOHANTYNIBAAS,Electrician,Electrician,Electrician,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"89V8+HMM, Kesarada, Odisha 754162",754137,20.3439004,86.3667384,ChIJlzs3agDTGzoRHrm4Eser28s,https://www.google.com/maps/place/?q=place_id:ChIJlzs3agDTGzoRHrm4Eser28s,part_340,2026-09-20 20:36:58
DIGITAL ELECTRICAL SERVICE,Electrician,Electrical installation service,Electrical installation service,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"Rahama, Nathang, Odisha 754140",754137,20.2970428,86.39645809999999,ChIJZdCjIwDTGzoRvgUgM9H7BFw,https://www.google.com/maps/place/?q=place_id:ChIJZdCjIwDTGzoRvgUgM9H7BFw,part_340,2026-09-20 20:36:58
GURU ELECTRICAL WORKSHOP,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor repair shop",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,1.0,"manijanga, Tirtol, Odisha 754160",754137,20.3053675,86.374169,ChIJdd0UMgDTGzoRDxohfw88pq0,https://www.google.com/maps/place/?q=place_id:ChIJdd0UMgDTGzoRDxohfw88pq0,part_340,2026-09-20 20:36:58
"Bayababa Electricals , Room No -23 , Ground floor",Electrician,Electrical supply store,Electrical supply store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,1.0,"RMC market 35, RMC market, Teramanpur, Rahama, Odisha 754140",RMC market,20.3022402,86.4048093,ChIJWS-MAgDTGzoRtaMfYzkxcDE,https://www.google.com/maps/place/?q=place_id:ChIJWS-MAgDTGzoRtaMfYzkxcDE,part_340,2026-09-20 20:36:58
PAK LED REPARING,Electrician,Electrician,Electrician,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"MOHANTY BHABAN, near ARILO, Deuli, Marjita, Odisha 754162",754137,20.3439007,86.3669228,ChIJR4opExLTGzoRZb03FcTJLcU,https://www.google.com/maps/place/?q=place_id:ChIJR4opExLTGzoRZb03FcTJLcU,part_340,2026-09-20 20:36:58
SOURYA BHUSAN MOHANTY,Electrician,Electrician,Electrician,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 94387 54500,N/A,,,"KESHARADA BHARAGOLA, PAIKARIVERLEFT EBACMENT, TIRTOL, Odisha 754162",754137,20.3439701,86.3667114,ChIJHeo2VN_TGzoRTtQsknp0e0I,https://www.google.com/maps/place/?q=place_id:ChIJHeo2VN_TGzoRTtQsknp0e0I,part_340,2026-09-20 20:36:58
Balunkeswar Electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,1.0,"8C23+WJ9, Rahama, Nathang, Odisha 754140",754137,20.3022956,86.4041106,ChIJB1nrm9XTGzoRNUsO6YYXMpE,https://www.google.com/maps/place/?q=place_id:ChIJB1nrm9XTGzoRNUsO6YYXMpE,part_340,2026-09-20 20:36:58
Durga Electrical,Electrician,Electronics store,Electronics store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 98535 19270,N/A,3.0,3.0,"Rahama, Nathang, Odisha 754140",754137,20.30229,86.40410399999999,ChIJMwTTL7HSGzoRILhGwB9Ew10,https://www.google.com/maps/place/?q=place_id:ChIJMwTTL7HSGzoRILhGwB9Ew10,part_340,2026-09-20 20:36:58
Rudra Electrical shop,Electrician,Electrical supply store,Electrical supply store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 99373 07224,N/A,5.0,3.0,"9CQ5+J47, Patkura, Odisha 754228",754137,20.3891509,86.4076734,ChIJRcYbtcLTGzoRfMpactqmpa8,https://www.google.com/maps/place/?q=place_id:ChIJRcYbtcLTGzoRfMpactqmpa8,part_340,2026-09-20 20:36:58
PATRA ELECTRONICS,Electrician,Electronics store,"Electronics store, Camera store, Cell phone accessory store, Cell phone store, Home theater store, Vacuum cleaner store, Washer & dryer store",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 80930 09032,N/A,4.8,143.0,"KHATA NO-755/521, PLOT NO-418/2561, Talapada, Rahama, Odisha 754140",754137,20.302820699999998,86.40250569999999,ChIJR6c2KuXTGzoRRnmYEs6sD84,https://www.google.com/maps/place/?q=place_id:ChIJR6c2KuXTGzoRRnmYEs6sD84,part_340,2026-09-20 20:36:58
Mayank Elelotronic,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,,"9CQ4+QX6, Patkura, Odisha 754228",754137,20.3893141,86.4074881,ChIJdShdJUbRGzoR9T6T0m2GU1k,https://www.google.com/maps/place/?q=place_id:ChIJdShdJUbRGzoR9T6T0m2GU1k,part_340,2026-09-20 20:36:59
Ray Electricals & Service,Electrician,Electrician,Electrician,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 87707 28910,https://ray-electricals-staging.b12sites.com/index#contact,4.9,,"Adawal, Chhattisgarh 494001",754137,19.0673308,82.0650292,ChIJFdWhWfwNMDoRF-rPyzEYWN0,https://www.google.com/maps/place/?q=place_id:ChIJFdWhWfwNMDoRF-rPyzEYWN0,part_340,2026-09-20 20:36:59
SINDURANANDA ELECTRICALS DEULI,Electrician,Electrician,Electrician,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"DEULI UP SCHOOL, ARILO-DEULI UP SCHOOL PAIKA LEFT EMBAKMENT ARILO, SUDARSAN AMBERI 754162NEAR, Kesharada -Amberi Rd, JAGATSINGPUR, Odisha 754162",754137,20.3433788,86.35543179999999,ChIJ5ZtPZsPTGzoRGM1a6uzAvOU,https://www.google.com/maps/place/?q=place_id:ChIJ5ZtPZsPTGzoRGM1a6uzAvOU,part_340,2026-09-20 20:37:00
