business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Johar Restaurant (The Kannelite),North Indian Restaurant,North Indian restaurant,North Indian restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 73600 22008,http://www.kannelitehotel.com/,4.2,,"R632+6G7 Bus Stand, opposite Sakchi, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8029375,86.2009837,ChIJ__U5cQ7j9TkRcNvqZe4A3VY,https://www.google.com/maps/place/?q=place_id:ChIJ__U5cQ7j9TkRcNvqZe4A3VY,part_340,2026-09-20 20:27:52
Gupshup Family Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79797 77019,N/A,3.9,,"59A, Bhalubasa Main Road, Straight Mile Rd, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8038877,86.21891769999999,ChIJh_m_7fzi9TkRIXouhU5cAeo,https://www.google.com/maps/place/?q=place_id:ChIJh_m_7fzi9TkRIXouhU5cAeo,part_340,2026-09-20 20:27:52
The White Rose,North Indian Restaurant,North Indian restaurant,North Indian restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 76729 92200,N/A,3.8,,"30, opposite of Aambagan Masjid - Mohammadi, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066224,86.2036081,ChIJC5UNLw_j9TkRY5tHC9GQryM,https://www.google.com/maps/place/?q=place_id:ChIJC5UNLw_j9TkRY5tHC9GQryM,part_340,2026-09-20 20:27:52
The Bihari Restaurant,North Indian Restaurant,Restaurant,Restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 72095 76527,N/A,4.8,,"Right side from kali Mandir, 416 A, Ecc Flat Ulliyan, kadma Jamshedpur Near-Kerala Public School, Jamshedpur, Jharkhand 831005","ECC Flats, Kadma",22.8052524,86.15492359999999,ChIJLWYjgNHl9TkRnbGjhj8CAT4,https://www.google.com/maps/place/?q=place_id:ChIJLWYjgNHl9TkRnbGjhj8CAT4,part_340,2026-09-20 20:27:52
"Moti Mahal , Bistupur",North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Indian restaurant, Kebab shop, Mughlai restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 85216 50100,N/A,3.9,,"Crystal Square, Kharkai Link Rd, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.794372199999998,86.17792829999999,ChIJ_StOeWHj9TkRaFFzI_h1upc,https://www.google.com/maps/place/?q=place_id:ChIJ_StOeWHj9TkRaFFzI_h1upc,part_340,2026-09-20 20:27:52
LION'S PRIDE RESTRO,North Indian Restaurant,North Indian restaurant,North Indian restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92047 87707,N/A,4.3,,"Krishna Kunj, Inner Cir Rd, near Kabiria School, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7988879,86.1784996,ChIJOyEp30bj9TkR3cuLcOQY52M,https://www.google.com/maps/place/?q=place_id:ChIJOyEp30bj9TkR3cuLcOQY52M,part_340,2026-09-20 20:27:52
The Silver Spoon Family Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95236 83415,N/A,3.7,,"R653+745, 126, Sanjay Rd, near Misti, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.808118999999998,86.2028133,ChIJ1RgSPmHj9TkRSCPSenrHoxs,https://www.google.com/maps/place/?q=place_id:ChIJ1RgSPmHj9TkRSCPSenrHoxs,part_340,2026-09-20 20:27:52
Aroma Multicuisine,North Indian Restaurant,Indian restaurant,Indian restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 81024 96359,N/A,4.6,,"3rd Floor, Basant Central, Mills & Godown Area, beside Trends, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8026064,86.2050457,ChIJXYyC997j9TkRRQ6_HwruD8Q,https://www.google.com/maps/place/?q=place_id:ChIJXYyC997j9TkRRQ6_HwruD8Q,part_340,2026-09-20 20:27:52
Tari Aur Tukda [T&T] - Only Non-veg,North Indian Restaurant,Restaurant,Restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 88887 50874,https://linktr.ee/tariaurtukda.jsr,4.7,,"Shop no:4, Om Shanti Tower, Market, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.820937,86.168145,ChIJEYl-bHPl9TkRG2e8IM6nV9w,https://www.google.com/maps/place/?q=place_id:ChIJEYl-bHPl9TkRG2e8IM6nV9w,part_340,2026-09-20 20:27:52
Gyani's Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Continental restaurant, Fine dining restaurant, Italian restaurant, North Indian restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 228 6959,N/A,3.8,,"49/50, Indra Nagar, Telco Town, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Town",22.7735786,86.2402587,ChIJpTLNtrbi9TkR6p4Qm7P30yw,https://www.google.com/maps/place/?q=place_id:ChIJpTLNtrbi9TkR6p4Qm7P30yw,part_340,2026-09-20 20:27:52
