business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 87631 97293,https://bsnl.co.in/,,,"barda,barda,kishannagar, CUTTACK, Odisha 754131",754131,20.4214204,86.0920032,ChIJOeA-eOBxGToRmJpwnoldz9Y,https://www.google.com/maps/place/?q=place_id:ChIJOeA-eOBxGToRmJpwnoldz9Y,part_340,2026-09-20 20:33:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 88951 73159,https://bsnl.co.in/,5.0,2.0,"36, Nischintakoili, Othaka, Niashcintakoili, Odisha 754207",Nischintakoili,20.478144,86.183892,ChIJqdAxrtV9GToRuftM4uhON5k,https://www.google.com/maps/place/?q=place_id:ChIJqdAxrtV9GToRuftM4uhON5k,part_340,2026-09-20 20:33:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 76570 80040,https://bsnl.co.in/,,,"181, Jasapada, Jaladia, Odisha 754130",754131,20.436132399999998,86.1749136,ChIJcw3JO5p7GToRX5PqYqOu39Y,https://www.google.com/maps/place/?q=place_id:ChIJcw3JO5p7GToRX5PqYqOu39Y,part_340,2026-09-20 20:33:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 94381 93395,https://bsnl.co.in/,5.0,1.0,"00,sauri, Puran, CUTTACK, Odisha 754200",754131,20.5023899,86.05483629999999,ChIJGzzqJgRvGToRie3yQMiTs0Y,https://www.google.com/maps/place/?q=place_id:ChIJGzzqJgRvGToRie3yQMiTs0Y,part_340,2026-09-20 20:33:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 87632 90383,https://bsnl.co.in/,,,"Gopinathpur, K Gopinathpur, Kusumandal, Charirakaba, Odisha 754134","Gopinathpur, K Gopinathpur",20.407014999999998,86.20650599999999,ChIJM7SMFE99GToRzrpTI9mZNhM,https://www.google.com/maps/place/?q=place_id:ChIJM7SMFE99GToRzrpTI9mZNhM,part_340,2026-09-20 20:33:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 82800 98390,https://bsnl.co.in/,,,"up school, S/O Dwijabar Sahoo,00 teldia, Sompur, Hansadia, CUTTACK, Odisha 754130",Sompur,20.3803449,86.0725532,ChIJmXjjw9d3GToR-3LzjiZzxOE,https://www.google.com/maps/place/?q=place_id:ChIJmXjjw9d3GToR-3LzjiZzxOE,part_340,2026-09-20 20:33:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 82801 30248,https://bsnl.co.in/,,,"Anyasa Mobile Care,Docohhia,Anakhia, Budha Pada, CUTTACK, Odisha 754102",754131,20.3344783,86.0732779,ChIJUfsDVPd3GToRkcTuzTdlitQ,https://www.google.com/maps/place/?q=place_id:ChIJUfsDVPd3GToRkcTuzTdlitQ,part_340,2026-09-20 20:33:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 94382 62275,https://bsnl.co.in/,,,"10, DAGARAPADA BIKIPUR, Tirtol, BIKIPUR, CUTTACK, Odisha 754160","DAGARAPADA BIKIPUR, Tirtol",20.331785,86.03194099999999,ChIJ01rwvpp3GToRMJPnf6NF3yg,https://www.google.com/maps/place/?q=place_id:ChIJ01rwvpp3GToRMJPnf6NF3yg,part_340,2026-09-20 20:33:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 94376 70865,https://bsnl.co.in/,,,"S/o, NAGARBAR MOHANTY, 46 tempule, kishannagar, Kalikapur, CUTTACK, Odisha 754131",kishannagar,20.4230526,86.0907752,ChIJIzlnCMRxGToRY4FtPgJSnRY,https://www.google.com/maps/place/?q=place_id:ChIJIzlnCMRxGToRY4FtPgJSnRY,part_340,2026-09-20 20:33:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 87630 96675,https://bsnl.co.in/,,,"Hatabazar, Raghunathpur, CUTTACK, Odisha 754132",Hatabazar,20.365548999999998,86.158171,ChIJW1szd_15GToRoOpJyWH6B7c,https://www.google.com/maps/place/?q=place_id:ChIJW1szd_15GToRoOpJyWH6B7c,part_340,2026-09-20 20:33:05
