business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 76829 32790,N/A,,,"Tahasil Chhak, Balikuda, Jagatsinghpur, Odisha 754294",754106,20.1946148,86.215282,ChIJMWAQVryHGToR16GAl4GvIHc,https://www.google.com/maps/place/?q=place_id:ChIJMWAQVryHGToR16GAl4GvIHc,part_340,2026-09-20 20:24:31
Manoj Chocolate Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"Kuradha, Sarala, Odisha 754136",754106,20.239520499999998,86.3074055,ChIJG1oOXOkrGjoRC73jlnadymE,https://www.google.com/maps/place/?q=place_id:ChIJG1oOXOkrGjoRC73jlnadymE,part_340,2026-09-20 20:24:31
Rashmi Food,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 77870 38974,N/A,,,"Pokhariapada Pokhariapada, Ersama, Odisha 754138",754106,20.2138848,86.3996559,ChIJJeDqyuktGjoRAAAA0OZhW2A,https://www.google.com/maps/place/?q=place_id:ChIJJeDqyuktGjoRAAAA0OZhW2A,part_340,2026-09-20 20:24:31
Food Stall,Bakery and Cake Shop,Cake shop,Cake shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98619 13353,N/A,,,"near Durga Mandir, Durga bazar, Jagatsinghpur, Odisha 754103",Durga bazar,20.2521429,86.18263189999999,ChIJxUU7RJGBGToR0FpAQw5fN6U,https://www.google.com/maps/place/?q=place_id:ChIJxUU7RJGBGToR0FpAQw5fN6U,part_340,2026-09-20 20:24:31
Samir ansari,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"56FF+P9X, Garam, Odisha 754107",754106,20.1743627,86.22347239999999,ChIJd0JdVgCHGToRgYS-17Ltrcc,https://www.google.com/maps/place/?q=place_id:ChIJd0JdVgCHGToRgYS-17Ltrcc,part_340,2026-09-20 20:24:31
Laxminarayan Mistnna Bhandar Sahada,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"663X+725, Sahada, Odisha 754106",754106,20.2031258,86.2476035,ChIJI0vVKwCBGToRvFB0LtvafzE,https://www.google.com/maps/place/?q=place_id:ChIJI0vVKwCBGToRvFB0LtvafzE,part_340,2026-09-20 20:24:31
Gopinaatha pur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"56J6+8HM, Garam, Odisha 754107",754106,20.1808495,86.2114234,ChIJL-j0cwCHGToRQQlR4s8QG1E,https://www.google.com/maps/place/?q=place_id:ChIJL-j0cwCHGToRQQlR4s8QG1E,part_340,2026-09-20 20:24:31
MONGINIS cack shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 81800 88374,N/A,4.5,11.0,"R8P8+82Q, Vadgaon - Latwade Rd, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8358348,74.3151062,ChIJUUsOAwAFwTsR70mI__lvcjQ,https://www.google.com/maps/place/?q=place_id:ChIJUUsOAwAFwTsR70mI__lvcjQ,part_340,2026-09-20 20:24:33
Best Banglore Bakery ABDURHIMAN M,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94000 19708,N/A,2.0,1.0,"Shop No 05 Mian Market, opp. Bus Stand, Madha, Maharashtra 413209",754106,18.0328451,75.5179168,ChIJa46ijlBFxDsRO-90Mgk_UEU,https://www.google.com/maps/place/?q=place_id:ChIJa46ijlBFxDsRO-90Mgk_UEU,part_340,2026-09-20 20:24:33
S bakery Pradeep complex,Bakery and Cake Shop,Cake shop,Cake shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,2.0,"Chanarpur, corniya, Odisha 754107",754106,20.1714233,86.2263351,ChIJP68MxwWHGToRs8OsDBfzeLs,https://www.google.com/maps/place/?q=place_id:ChIJP68MxwWHGToRs8OsDBfzeLs,part_340,2026-09-20 20:24:33
