business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bapi Electro Services,Electrician,Electrical repair shop,Electrical repair shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 95838 47088,N/A,5.0,1,"Netaji Nagar Road, Madhu Patna Colony, Kataka, Odisha 753010",Madhu Patna Colony,20.4383739,85.9003312,ChIJN418hyANGToRfSVpjKxHqrg,https://www.google.com/maps/place/?q=place_id:ChIJN418hyANGToRfSVpjKxHqrg,part_340,2026-09-20 20:28:51
Basudev Electricals,Electrician,Electrical repair shop,Electrical repair shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 79783 89550,N/A,5.0,2,"Balisahi, Nuapada, Kataka, Odisha 753010","Balisahi, Nuapada",20.4394265,85.91130969999999,ChIJXWIDYJ4NGToRgaWOGRBhjgU,https://www.google.com/maps/place/?q=place_id:ChIJXWIDYJ4NGToRgaWOGRBhjgU,part_340,2026-09-20 20:28:51
Utkal Electricals,Electrician,Electrical supply store,Electrical supply store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 98613 03663,N/A,5.0,3,"CWR4+R3F, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.4420575,85.9051834,ChIJzyDJyxYNGToRyaGQBf5xqj4,https://www.google.com/maps/place/?q=place_id:ChIJzyDJyxYNGToRyaGQBf5xqj4,part_340,2026-09-20 20:28:51
SRI KADAMBESWARA AC SERVICE,Electrician,Air conditioning repair service,Air conditioning repair service,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 96580 62013,N/A,5.0,1,"PO, AT, Kalapada, Odisha 754112","PO, AT",20.3824729,85.9660796,ChIJuSZYiaxzGToRjVX4c00eUGc,https://www.google.com/maps/place/?q=place_id:ChIJuSZYiaxzGToRjVX4c00eUGc,part_340,2026-09-20 20:28:51
Muna Electricals,Electrician,Electronics store,Electronics store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 98534 38373,N/A,5.0,1,"Nuapada Market, near UCO Bank, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4420428,85.90532499999999,ChIJnfI3ff0NGToR3ArMaH65-xg,https://www.google.com/maps/place/?q=place_id:ChIJnfI3ff0NGToR3ArMaH65-xg,part_340,2026-09-20 20:28:51
Dash Electricals ( Sales And Service),Electrician,Electrician,Electrician,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,15,"Arunodaya Nagar, PC Sarkar Ln, beside Nanda gopal Sweets Stall, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4503851,85.8882028,ChIJAaSPc5ENGToRdMmudnLGhYE,https://www.google.com/maps/place/?q=place_id:ChIJAaSPc5ENGToRdMmudnLGhYE,part_340,2026-09-20 20:28:51
MAA TARINI ELECTRICAL,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 70088 36851,N/A,4.9,31,"Maa Tarini Electrical, PC Sarkar Ln, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.450398,85.8881806,ChIJ5f8z2LkNGToRB0sI-qjb87g,https://www.google.com/maps/place/?q=place_id:ChIJ5f8z2LkNGToRB0sI-qjb87g,part_340,2026-09-20 20:28:51
Arun Electrical,Electrician,Electrical supply store,Electrical supply store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.2,12,"162A, Nuapatna Rd, Manglabag, LIC Colony, Kataka, Odisha 753001","Manglabag, LIC Colony",20.4689172,85.88915779999999,ChIJYQts3IENGToRlfgkAw7qZQU,https://www.google.com/maps/place/?q=place_id:ChIJYQts3IENGToRlfgkAw7qZQU,part_340,2026-09-20 20:28:51
Mahavir Electrical,Electrician,Electronics store,Electronics store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.8,6,"CW6M+G33, Sriram, Odisha 754112",754112,20.411250799999998,85.93267139999999,ChIJCzIfBDNzGToRWB4JaAhRzo4,https://www.google.com/maps/place/?q=place_id:ChIJCzIfBDNzGToRWB4JaAhRzo4,part_340,2026-09-20 20:28:51
MANJU NIWAS,Electrician,Electrical engineer,"Electrical engineer, Electrical installation service",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,4,"Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj",20.4576851,85.9140257,ChIJa4_sdQANGToRzAWRG8Juh8w,https://www.google.com/maps/place/?q=place_id:ChIJa4_sdQANGToRzAWRG8Juh8w,part_340,2026-09-20 20:28:52
Subham Pumps & Electricals,Electrician,Electrical supply store,"Electrical supply store, Electric motor store",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 99385 65467,N/A,4.9,13,"Pattnaik Market Complex, Phulnakhara Square, Cuttack - Bhubaneswar Rd, Phulnakhara, Kataka, Odisha 754001",Phulnakhara,20.363198,85.891537,ChIJyVxJrXcLGToReY7QeP9zUcU,https://www.google.com/maps/place/?q=place_id:ChIJyVxJrXcLGToReY7QeP9zUcU,part_340,2026-09-20 20:28:52
