business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97762 43388,N/A,4.2,36.0,"Nimchouri(Infront of Masjid, near High Court, Kataka, Odisha 753002",Nimchouri,20.4649169,85.861766,ChIJRXbIXPENGToRfITppo4qqzw,https://www.google.com/maps/place/?q=place_id:ChIJRXbIXPENGToRfITppo4qqzw,part_340,2026-09-20 20:17:59
Aaradhya Cards,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97769 07252,http://www.aaradhyacards.com/,4.4,83.0,"Rm No - 4, Eastern Tower, Market Building, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751001","Unit-2, Ashok Nagar",20.2640882,85.8351041,ChIJmWVgJkSnGToRGuw1t6b7VIw,https://www.google.com/maps/place/?q=place_id:ChIJmWVgJkSnGToRGuw1t6b7VIw,part_340,2026-09-20 20:17:59
Sri Rajalakshmi Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 86600 79952,http://rajalakshmiweddingcards.com/,4.8,1127.0,"5/10 KV Temple Street, 3rd Cross St, Balepete, circle, Bengaluru, Karnataka 560053","Balepete, circle",12.9707987,77.5733006,ChIJGdxg4-sXrjsRUBEWhGWdEyo,https://www.google.com/maps/place/?q=place_id:ChIJGdxg4-sXrjsRUBEWhGWdEyo,part_340,2026-09-20 20:17:59
Invitation Cart,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97996 31220,https://www.instagram.com/invitation_cart/,5.0,32.0,"Gate no 2, Swami Gunatitnagar Society, YASH ARIAN, 76, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052491099999997,72.53841179999999,ChIJ7b0xJGSFXjkR9vUGqKsetnY,https://www.google.com/maps/place/?q=place_id:ChIJ7b0xJGSFXjkR9vUGqKsetnY,part_340,2026-09-20 20:17:59
Bandhan Invitation Card Gallery,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94370 35535,N/A,3.7,46.0,"B-49, Fancy Market, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2928159,85.8436919,ChIJCfmJPP8JGToRTkApr-HBNGE,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRTkApr-HBNGE,part_340,2026-09-20 20:17:59
CARDS AND CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99860 73774,https://site.dgtechsoln.com/cards-and-cards/,4.6,338.0,"131A, 4th Cross Rd, 2nd Phase, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","2nd Phase, Gokula 1st Stage, Mathikere",13.0269623,77.5592628,ChIJEauEMmI9rjsRCEhc7pDpUOg,https://www.google.com/maps/place/?q=place_id:ChIJEauEMmI9rjsRCEhc7pDpUOg,part_340,2026-09-20 20:17:59
Shagun Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Wedding store, Screen printing shop, Screen printing supply store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96927 37897,https://shaguncards.netlify.app/,4.6,66.0,"Balu Bazar, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.464838099999998,85.8624043,ChIJDxst0bANGToRPBndTcwfg2Y,https://www.google.com/maps/place/?q=place_id:ChIJDxst0bANGToRPBndTcwfg2Y,part_340,2026-09-20 20:17:59
DS PRINTERS - Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97397 31558,https://dsprinters.com/,5.0,111.0,"1463 38th Cross, 11th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9218037,77.5862411,ChIJ0SxlwiIVrjsRIIZ7E8Bj0Lw,https://www.google.com/maps/place/?q=place_id:ChIJ0SxlwiIVrjsRIIZ7E8Bj0Lw,part_340,2026-09-20 20:17:59
Creative Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Service establishment, Graphic designer, Wedding service, Wedding store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 89399 13282,https://www.instagram.com/creativeweddingcard?igsh=Mms4eGU0YTRpYnht,4.8,1021.0,"Creative Wedding Cards, 754034, India",754034,10.8211663,78.2897649,ChIJm2iTHq5fUjoR6RiwNLaFMc8,https://www.google.com/maps/place/?q=place_id:ChIJm2iTHq5fUjoR6RiwNLaFMc8,part_340,2026-09-20 20:18:00
House of Cards- Wedding Invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding service, Wedding store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 63663 29292,https://www.houseofcards.in/,4.7,339.0,"1st Floor, 33, Anjappa Complex, Hennur Bagalur Main Rd, above Tvs Showroom, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.062526,77.6490669,ChIJ0zaKmGIXrjsRN29vF8pkVRU,https://www.google.com/maps/place/?q=place_id:ChIJ0zaKmGIXrjsRN29vF8pkVRU,part_340,2026-09-20 20:18:00
"The Beginning, Wedding Cards & Decor, Subharambh",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Gift shop, Wedding store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70191 36821,N/A,4.9,981.0,"1st Floor, Sony World Junction, 80 Feet Rd, opp. Akshya Motors, next to Mattress Shop, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.935493099999999,77.6288062,ChIJfx1GE2gVrjsRQ0Ej0UVuCv4,https://www.google.com/maps/place/?q=place_id:ChIJfx1GE2gVrjsRQ0Ej0UVuCv4,part_340,2026-09-20 20:18:00
Crystal Designer Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93927 47273,N/A,4.8,131.0,"shop.no.3, Sukhmani apartments, P & T Officers Colony, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4032067,78.46183979999999,ChIJqYNJFzSXyzsR3YeheGLzwMw,https://www.google.com/maps/place/?q=place_id:ChIJqYNJFzSXyzsR3YeheGLzwMw,part_340,2026-09-20 20:18:00
All Top Invitations - Invitation Cards Design & Printing,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90327 88588,https://alltopinvitations.com/,4.9,375.0,"PSR St, Chakali Veedhi, Sullurupeta, Andhra Pradesh 524121",Chakali Veedhi,13.6987563,80.01674779999999,ChIJjRYoWIx1TToRN-qxODbHKow,https://www.google.com/maps/place/?q=place_id:ChIJjRYoWIx1TToRN-qxODbHKow,part_340,2026-09-20 20:18:00
Mascotte Designs,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner, Wedding service, Wedding store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98674 57968,N/A,4.8,307.0,"Shop No-10, Nagardas Park, Old Nagardas Rd, next to Post Office, Mogra Village, Patel Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Patel Wadi, Natwar Nagar, Andheri East",19.1219638,72.850439,ChIJxdVJW9PJ5zsRNYu5PKdf2RM,https://www.google.com/maps/place/?q=place_id:ChIJxdVJW9PJ5zsRNYu5PKdf2RM,part_340,2026-09-20 20:18:00
Golden Card Creation,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96323 90082,N/A,4.6,1059.0,"55, KV Temple Street Cross, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.9701577,77.57328319999999,ChIJSzDlAAYWrjsR59ZfEeh9MrU,https://www.google.com/maps/place/?q=place_id:ChIJSzDlAAYWrjsR59ZfEeh9MrU,part_340,2026-09-20 20:18:00
Card Palace Nx,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 77353 25296,https://www.instagram.com/creative_card_palace?igsh=YzljYTk1ODg3Zg==,4.7,38.0,"Gopabandhu Lane, Kathajodi Rd, behind Sumitra Plaza, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4575581,85.88078449999999,ChIJr9x7KScNGToRPMndjuNGdtM,https://www.google.com/maps/place/?q=place_id:ChIJr9x7KScNGToRPMndjuNGdtM,part_340,2026-09-20 20:18:00
UNIVERSAL WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Wedding service, Wedding store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 141 236 1591,http://www.universalweddingcards.com/,4.7,69.0,"Ground floor, यूनिवर्सल शादी के कार्ड moustache hotels, park house scheme, 7, Mirza Ismail Rd, near GANPATI PLAZA, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9194882,75.7980651,ChIJSYIOfAe0bTkR1tZ4XVGXghs,https://www.google.com/maps/place/?q=place_id:ChIJSYIOfAe0bTkR1tZ4XVGXghs,part_340,2026-09-20 20:18:00
Siddhi Vinayak Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96180 22264,https://siddhi-vinayak-cards.onrender.com/,4.9,,"5-1-997, Koti, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda",17.3810827,78.4807211,ChIJzZ8kVSuYyzsR29a18mRGDYk,https://www.google.com/maps/place/?q=place_id:ChIJzZ8kVSuYyzsR29a18mRGDYk,part_340,2026-09-20 20:18:00
Devi Wedding Card Centre,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Print shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99485 64949,N/A,5.0,,"ECIL Cross Roads, opp. ECIL Bus Terminal Road, South Kamala Nagar, Kamalanagar, Moula Ali, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4732342,78.56956079999999,ChIJUdAvsyidyzsRcKoqE2NUeS8,https://www.google.com/maps/place/?q=place_id:ChIJUdAvsyidyzsRcKoqE2NUeS8,part_340,2026-09-20 20:18:00
Srimal Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Wedding service",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98302 84989,https://www.instagram.com/thesrimaldesignss/?,4.7,76.0,"20/1b, Bagbazar St, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6028409,88.3672515,ChIJJd3X0i12AjoRq98AI5okWlo,https://www.google.com/maps/place/?q=place_id:ChIJJd3X0i12AjoRq98AI5okWlo,part_340,2026-09-20 20:18:01
POOJA ENTERPRISES,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wholesaler",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99374 96281,N/A,3.9,39.0,"O T MARKET, Odisha 756100",Buddha Vihar,21.0609954,86.4986524,ChIJO9Ehdf8JHDoRpNxtnyKNa-o,https://www.google.com/maps/place/?q=place_id:ChIJO9Ehdf8JHDoRpNxtnyKNa-o,part_340,2026-09-20 20:18:01
Basudev Printing Press,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98617 47257,N/A,4.7,9.0,"FRQP+W8J, Jayguru colony, Chahata square Bidanasi Jayguru colony . Baimundi nagar, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4896796,85.8354099,ChIJ60y_nyURGToRQFrk7i4sHvA,https://www.google.com/maps/place/?q=place_id:ChIJ60y_nyURGToRQFrk7i4sHvA,part_340,2026-09-20 20:18:01
Usha Graphics,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Custom label printer, Custom t-shirt store, T-shirt store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96587 16474,http://www.ushagraphicsbbsr.com/,4.1,72.0,"Krusi Vihar St, near Nilakantheswar Temple, Soubhagya Nagar Phase-2, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar Phase-2, Soubhagya Nagar, Baramunda",20.2668073,85.799652,ChIJpT4_V22nGToRXSIYF5f4upM,https://www.google.com/maps/place/?q=place_id:ChIJpT4_V22nGToRXSIYF5f4upM,part_340,2026-09-20 20:18:01
BAJAJ COPIERS,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Blueprint service, Copy shop, Digital printer, Digital printing service, Graphic designer, Map store, Vinyl sign shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 78972 77778,http://wa.me/917897277778.com,4.9,1016.0,"House, 4B Ground Floor MGM, Habibullah Estate Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8522532,80.9417009,ChIJAWAb9af9mzkRRMJlKLB2VE0,https://www.google.com/maps/place/?q=place_id:ChIJAWAb9af9mzkRRMJlKLB2VE0,part_340,2026-09-20 20:18:01
BALAJEE ENTERPRISERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store, Wholesaler",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.2,6.0,"Balu Bazar, in front of Silver filigree, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4649104,85.8625974,ChIJh2_Mx6kNGToR0D1jtvb2YrY,https://www.google.com/maps/place/?q=place_id:ChIJh2_Mx6kNGToR0D1jtvb2YrY,part_340,2026-09-20 20:18:01
