business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mirza Security System,CCTV Installation and Security System,Camera store,"Camera store, Camera repair shop",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 788 777 8313,https://mirza-security-system.grexa.site/,5.0,42.0,"near aaramashin Barud base colony, Jintur, Maharashtra 431509",754103,19.616312999999998,76.6865778,ChIJIx4t9u9v0DsRynhT3095Cyk,https://www.google.com/maps/place/?q=place_id:ChIJIx4t9u9v0DsRynhT3095Cyk,part_340,2026-09-20 20:22:53
Advait Tech System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Solar energy equipment supplier",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94214 85809,N/A,5.0,44.0,"Ganpati Mandir Road, near Balram Hospital, Manora, Maharashtra 444404",754103,20.221208,77.5577321,ChIJ_bLObwAV0TsRyQjQFe0fgms,https://www.google.com/maps/place/?q=place_id:ChIJ_bLObwAV0TsRyQjQFe0fgms,part_340,2026-09-20 20:22:53
HDCAMS.IN CCTV CAMERAS,CCTV Installation and Security System,Computer security service,"Computer security service, Electronics wholesaler, Service establishment, Fire protection service, Lighting contractor, Water purification company",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 79786 58530,N/A,4.7,3.0,"HDCAMS.IN CCTV CAMERAS, 754103, India",754103,21.0680074,82.7525294,ChIJXaQom1_JGzoROkez7vCj3yU,https://www.google.com/maps/place/?q=place_id:ChIJXaQom1_JGzoROkez7vCj3yU,part_340,2026-09-20 20:22:53
S tech CCTV & Security Systems,CCTV Installation and Security System,Closed circuit television,"Closed circuit television, Computer accessories store, Computer club, Computer consultant, Computer repair service, Computer store, Fire alarm supplier, GPS supplier, Printer repair service, Used computer store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99700 78143,http://www.stechcctv.in/,4.6,14.0,"behind Bus Stand, near Darvesh Hotel, Kaij, Maharashtra 431123",754103,18.713287899999997,76.06930249999999,ChIJ4VeeknY_xTsRNdCDUsMrrYs,https://www.google.com/maps/place/?q=place_id:ChIJ4VeeknY_xTsRNdCDUsMrrYs,part_340,2026-09-20 20:22:53
Digital Solutions vijayapur,CCTV Installation and Security System,Security system installation service,Security system installation service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 76767 94143,N/A,5.0,10.0,"02, Shankar Complex, MG Rd, opp. Laxmi Temple, Shahu Nagar, Vijayapura, Karnataka 586101",Shahu Nagar,16.829585899999998,75.71131749999999,ChIJRYKYcEf_xjsR4WlNWiMubww,https://www.google.com/maps/place/?q=place_id:ChIJRYKYcEf_xjsR4WlNWiMubww,part_340,2026-09-20 20:22:53
Jagtial Cctv Cameras security solutions,CCTV Installation and Security System,Security service,Security service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 83742 65264,https://www.jagtialcctvcameras.com/,4.9,119.0,"L.G.Ram Lodge, Manchinilla bavi, Puranipet, Jagtial, Telangana 505327","Manchinilla bavi, Puranipet",18.7906706,78.913862,ChIJU__SNtYTzTsR7bvNAPC4Ej0,https://www.google.com/maps/place/?q=place_id:ChIJU__SNtYTzTsR7bvNAPC4Ej0,part_340,2026-09-20 20:22:53
CC Cameras Jagtial (Safe City Security Solutions),CCTV Installation and Security System,Security system installation service,Security system installation service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99638 63952,N/A,4.9,152.0,"Bypass Road, opposite to PMR Grand Goldan Youth line, Vani Nagar, Jagtial, Telangana 505327",Vani Nagar,18.7889745,78.9205035,ChIJf6HjYgUTzTsRrwPmXS6sfvo,https://www.google.com/maps/place/?q=place_id:ChIJf6HjYgUTzTsRrwPmXS6sfvo,part_340,2026-09-20 20:22:53
D-tech Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Computer support and services, Fire alarm supplier, Security system installation service, Water treatment plant",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94233 03908,N/A,4.5,15.0,"plot no 41,gat no.274/B, opp. Mangalpuri Temple, Rameshwar Colony, Mehrun, Jalgaon, Maharashtra 425003","Rameshwar Colony, Mehrun, Tambapura",20.9850481,75.5739775,ChIJwSETrFEO2TsRVZMdB9m31cg,https://www.google.com/maps/place/?q=place_id:ChIJwSETrFEO2TsRVZMdB9m31cg,part_340,2026-09-20 20:22:53
Apex Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer networking service, Computer security service, Computer service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97664 11161,N/A,5.0,16.0,"13/365 Ganesh nagar tuljapur, road, Dharashiv, Maharashtra 413501",Ganesh Nagar,18.169545199999998,76.0468413,ChIJ4cOVqgOjxTsRm1NdLjP0kVk,https://www.google.com/maps/place/?q=place_id:ChIJ4cOVqgOjxTsRm1NdLjP0kVk,part_340,2026-09-20 20:22:53
SAFE EDGE SECURITY SOLUTION PVT LTD,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Closed circuit television, Computer networking service, Computer service, Computer store, Security system installation service, Camera store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98813 01308,http://www.safeedge.co.in/,5.0,,"Shop No T27 August High Street August Homes, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Basant Bahar, Ulkanagari",19.8647556,75.3440565,ChIJSbq1fYOi2zsRlQxLWEuhZBY,https://www.google.com/maps/place/?q=place_id:ChIJSbq1fYOi2zsRlQxLWEuhZBY,part_340,2026-09-20 20:22:54
