business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aluminium Fabricator,Aluminium Fabrication,Steel fabricator,Steel fabricator,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82105 95713,N/A,3.3,3.0,"Bhuyiadih wood stall, 17/B, near shiv mandir, IDOXCO Colony, Nand Nagar, Jamshedpur, Jharkhand 831009","IDOXCO Colony, Nand Nagar",22.806883199999998,86.2229823,ChIJ71lwb-nj9TkRUkScU2nchSA,https://www.google.com/maps/place/?q=place_id:ChIJ71lwb-nj9TkRUkScU2nchSA,part_340,2026-09-20 20:28:24
Shiv Shakti Aluminium Extrusion Pvt Ltd,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Manufacturer",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 81022 62602,http://shivshambhugroup.com/,4.3,28.0,"M 4 (P), Phase No: 3, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832108","Krishnapur, Adityapur Industrial Area, Adityapur",22.776139099999998,86.1372435,ChIJxdwSOR3l9TkRLhi6U8WcxTw,https://www.google.com/maps/place/?q=place_id:ChIJxdwSOR3l9TkRLhi6U8WcxTw,part_340,2026-09-20 20:28:24
Iftikhar Enterprises,Aluminium Fabrication,Aluminum window,Aluminum window,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70047 16260,N/A,5.0,3.0,"Madarsa Imda Dul Gurba, Muslim Basti, opposite Prakash Timber, Carriage Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Carriage Colony, Lakshimi Nagar, Burma Mines",22.7708548,86.2084989,ChIJYxmMMSzj9TkRF9KEH2RrKxQ,https://www.google.com/maps/place/?q=place_id:ChIJYxmMMSzj9TkRF9KEH2RrKxQ,part_340,2026-09-20 20:28:24
Sanrachana India,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, PVC windows supplier, Furniture maker, Hardware store, Interior designer, Metal fabricator, Painting",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77177 71405,N/A,4.8,23.0,"Ekta colony, manjhi tola road, S Type, more, Adityapur, Jamshedpur, Jharkhand 831013","S Type, more, Adityapur",22.796958399999998,86.1610058,ChIJgzFzWCDl9TkRfCTnnD_kPQM,https://www.google.com/maps/place/?q=place_id:ChIJgzFzWCDl9TkRfCTnnD_kPQM,part_340,2026-09-20 20:28:24
Arav steel & aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 78559 48438,N/A,5.0,8.0,"Sailo Jharpada, near canara bank, Jharapada, Kataka, Jharapara, Odisha 754003",Jharapada,20.3022426,86.0237454,ChIJUZMtN8F3GToR537yaQGLJq8,https://www.google.com/maps/place/?q=place_id:ChIJUZMtN8F3GToR537yaQGLJq8,part_340,2026-09-20 20:28:24
Singh Construction,Aluminium Fabrication,Aluminum window,Aluminum window,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87099 73364,N/A,5.0,3.0,"near Vijaya Garden, Moharda, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Moharda, Baridih Basti, Baridih",22.8053475,86.25163169999999,ChIJf_BV--fj9TkRsc73g8j2DWM,https://www.google.com/maps/place/?q=place_id:ChIJf_BV--fj9TkRsc73g8j2DWM,part_340,2026-09-20 20:28:24
J J Extrusion Pvt. Ltd.,Aluminium Fabrication,Corporate office,Corporate office,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 657 6201,http://www.jjextrusion.com/,4.0,1.0,"Loknath Complex, Mamune Apartment, G1 Ground, Jugsalai, Jamshedpur, Jharkhand 831013","Dindli Basti, Jugsalai",22.7868608,86.1647677,ChIJVWG4Nb3k9TkRnl2aSDc-a0g,https://www.google.com/maps/place/?q=place_id:ChIJVWG4Nb3k9TkRnl2aSDc-a0g,part_340,2026-09-20 20:28:25
Santosh Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"92J3+J7J, Chanduli, Odisha 754112",754111,20.3815788,86.00314809999999,ChIJae0FouBzGToRI7V-A4etLgA,https://www.google.com/maps/place/?q=place_id:ChIJae0FouBzGToRI7V-A4etLgA,part_340,2026-09-20 20:28:25
Moharan And Moharana PVT,Aluminium Fabrication,Steel fabricator,Steel fabricator,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"92J3+J7J, Chanduli, Odisha 754112",754111,20.3815791,86.0031518,ChIJhfggzoxzGToRVAxHylfJdeU,https://www.google.com/maps/place/?q=place_id:ChIJhfggzoxzGToRVAxHylfJdeU,part_340,2026-09-20 20:28:25
Standard Aluminum Fabrication Works,Aluminium Fabrication,Aluminum window,Aluminum window,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"Shop No 1, Madhapur Rd, near Image Hospsital, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4479011,78.39160559999999,ChIJzcdCF2eRyzsR1jjfyYYXgXM,https://www.google.com/maps/place/?q=place_id:ChIJzcdCF2eRyzsR1jjfyYYXgXM,part_340,2026-09-20 20:28:25
