business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Behera Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 95560 83139,N/A,4.8,4.0,"8H9J+5Q5, Biswali, Bhutumundai, Odisha 754141",754141,20.317895999999998,86.58198949999999,ChIJ3W3y7SjLGzoRZLxQkdKLGm4,https://www.google.com/maps/place/?q=place_id:ChIJ3W3y7SjLGzoRZLxQkdKLGm4,part_340,2026-09-20 20:39:33
Bike care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.1,14.0,"Samagol, Kujang, Odisha 754141",754141,20.315115199999997,86.5231606,ChIJCZpYOzTLGzoRZIoQaZZ_m7k,https://www.google.com/maps/place/?q=place_id:ChIJCZpYOzTLGzoRZIoQaZZ_m7k,part_340,2026-09-20 20:39:33
Bikers Adda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.9,102.0,"Singitali, Paradeep, Pipal, Odisha 754141",Singitali,20.328482599999997,86.5916323,ChIJo4eBNDu1GzoR5dncBvUP8YQ,https://www.google.com/maps/place/?q=place_id:ChIJo4eBNDu1GzoR5dncBvUP8YQ,part_340,2026-09-20 20:39:33
Pattanaik Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 70087 25261,N/A,4.2,5.0,"Subhadra Talkies, Besides, Kujang, Odisha 754141",754141,20.3222971,86.5244165,ChIJj7uZdlfLGzoRdXnbawJNB_0,https://www.google.com/maps/place/?q=place_id:ChIJj7uZdlfLGzoRdXnbawJNB_0,part_340,2026-09-20 20:39:33
KM Honda Kujang service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,3.0,5.0,"8G8G+XX8, Ujalpur, Balarampur, Kujang, Odisha 754141",Ujalpur,20.3174125,86.5274531,ChIJhw9BZwDLGzoRn86JSAaWzQ8,https://www.google.com/maps/place/?q=place_id:ChIJhw9BZwDLGzoRn86JSAaWzQ8,part_340,2026-09-20 20:39:33
Maa Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,3.0,"8H6X+MF4, deepak fertilizer road, in front of Trinath driver association, Paradeep, Chunabelari, Odisha 754141",754141,20.311630599999997,86.5987062,ChIJISCURwC1GzoR7ohMqIH-N9c,https://www.google.com/maps/place/?q=place_id:ChIJISCURwC1GzoR7ohMqIH-N9c,part_340,2026-09-20 20:39:33
Sai Baba Bike Point,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 93485 89681,N/A,,,"Balarampur Kujanga, Odisha 754141",754141,20.324212199999998,86.53203789999999,ChIJ69HuAQDLGzoRfmdx5gG9QLQ,https://www.google.com/maps/place/?q=place_id:ChIJ69HuAQDLGzoRfmdx5gG9QLQ,part_340,2026-09-20 20:39:33
Butu's house,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"7HGM+CG6, Bagadia, Odisha 754141",754141,20.276037499999997,86.58376559999999,ChIJ_5w-QABLGjoR9fjPUIQWpW4,https://www.google.com/maps/place/?q=place_id:ChIJ_5w-QABLGjoR9fjPUIQWpW4,part_340,2026-09-20 20:39:33
2 Wheeler Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,3.0,,"P2XR+JG6, Maratimoole, Kanyana, Karnataka 574279",Maratimoole,12.7490411,75.04125189999999,ChIJyd1IU6ihpDsRR4KVvr2uUds,https://www.google.com/maps/place/?q=place_id:ChIJyd1IU6ihpDsRR4KVvr2uUds,part_340,2026-09-20 20:39:35
ABHISHEK TVS (showroom And Workshop),Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99373 92207,http://www.tvsmotor.com/,3.8,,"8J3R+5CV, Paradeep, Odisha 754120",754141,20.302992099999997,86.6410518,ChIJZ_dAirW0GzoRvYhbskv-hHk,https://www.google.com/maps/place/?q=place_id:ChIJZ_dAirW0GzoRvYhbskv-hHk,part_340,2026-09-20 20:39:35
