business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahabir Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90408 66008,https://mahabir20motors.com/,5.0,,"Pingua, Nihal Prasad, Odisha 759016",754082,20.801321899999998,85.9429469,ChIJuV_8YhRHGToRNE8nxbIFQMc,https://www.google.com/maps/place/?q=place_id:ChIJuV_8YhRHGToRNE8nxbIFQMc,part_340,2026-09-20 20:20:31
UTKAL GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.6,,"RG84+6J2, Mangalpur, Odisha 755011",754082,20.815514699999998,86.506529,ChIJEREAjh7tGzoRnRtcNUi6O04,https://www.google.com/maps/place/?q=place_id:ChIJEREAjh7tGzoRnRtcNUi6O04,part_340,2026-09-20 20:20:31
Maa Durga Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93483 34170,N/A,,,"Nakhara, Jayapur, Odisha 754025",754082,20.5705044,85.95160299999999,ChIJj-gd88xrGToRYibvGI_GNlc,https://www.google.com/maps/place/?q=place_id:ChIJj-gd88xrGToRYibvGI_GNlc,part_340,2026-09-20 20:20:31
Royal Enfield Service Center - Pratap Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91676 58289,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,,"Plot No 746/46, Khata No 626 Sunguda, NH 16, Chandikhol, Odisha 754024",754082,20.689482599999998,86.1320125,ChIJXycjzrFdGToRs9XRa-4tNo4,https://www.google.com/maps/place/?q=place_id:ChIJXycjzrFdGToRs9XRa-4tNo4,part_340,2026-09-20 20:20:31
MAHIMA ALEKHA BIKE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99370 83451,N/A,,,"Tangi, Champapur, Odisha 755063",754082,20.604975,86.08322419999999,ChIJB-8sOlRpGToRdLh7C7sfdxI,https://www.google.com/maps/place/?q=place_id:ChIJB-8sOlRpGToRdLh7C7sfdxI,part_340,2026-09-20 20:20:31
Wrench garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"Chhatia, Solara, Odisha 754023",754082,20.610932299999998,86.0606074,ChIJ2UuUn5ZpGToRe8DZksDiFpI,https://www.google.com/maps/place/?q=place_id:ChIJ2UuUn5ZpGToRe8DZksDiFpI,part_340,2026-09-20 20:20:31
Alam Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"P326+369, EIDGHA CHHACK, Darpan, BRAHAMABARADA, Guljarnagar Patana, Odisha 755044","Darpan, BRAHAMABARADA",20.7001712,86.0606074,ChIJE-BkXQBDGToRYc8LPTcr7TA,https://www.google.com/maps/place/?q=place_id:ChIJE-BkXQBDGToRYc8LPTcr7TA,part_340,2026-09-20 20:20:31
Ms/ SAI AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"J366+96H, Mandira Road, Chhatia, Solara, Odisha 754023",754082,20.610932299999998,86.0606074,ChIJbdWkGgBpGToRwLeWSYd8wWQ,https://www.google.com/maps/place/?q=place_id:ChIJbdWkGgBpGToRwLeWSYd8wWQ,part_340,2026-09-20 20:20:31
KGN AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 84580 15966,N/A,,,"naer jagannath temple, Chhatia, Paikarapur, Odisha 754023",754082,20.611812399999998,86.06745029999999,ChIJa-UVtvppGToRS5CNpw0Yn6U,https://www.google.com/maps/place/?q=place_id:ChIJa-UVtvppGToRS5CNpw0Yn6U,part_340,2026-09-20 20:20:31
Nihalprasad,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.3,,"QXXR+R94, Kashipur-Nihalprasad Road, Nihal Prasad, Odisha 759016",754082,20.7995199,85.99095349999999,ChIJf4dpu1lHGToRsX6wzA05zJk,https://www.google.com/maps/place/?q=place_id:ChIJf4dpu1lHGToRsX6wzA05zJk,part_340,2026-09-20 20:20:31
ATIF GARAGE & HELMET POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95833 03841,N/A,5.0,,"Cuttack Road, Panikoili, Odisha 755043",754082,20.9127012,86.2277106,ChIJ6UTXYW9XGToRPrR1rUXgAZA,https://www.google.com/maps/place/?q=place_id:ChIJ6UTXYW9XGToRPrR1rUXgAZA,part_340,2026-09-20 20:20:31
B.N MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"P293+8R3, Unnamed Road, Odisha 754082",754082,20.7182577,86.004554,ChIJVRd4X1lBGToR251KzQa45Jc,https://www.google.com/maps/place/?q=place_id:ChIJVRd4X1lBGToR251KzQa45Jc,part_340,2026-09-20 20:20:31
Hero Bike Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.6,205.0,"VH2J+V9C, Vijaywada-Ranchi Hwy By-pass, Mill Street, Jeypore, Odisha 764003",Mill Street,18.852185199999997,82.5808859,ChIJSTv-p1_tOjoRS8MU-hITLaQ,https://www.google.com/maps/place/?q=place_id:ChIJSTv-p1_tOjoRS8MU-hITLaQ,part_340,2026-09-20 20:20:33
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 75006 65552,N/A,4.8,69.0,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_340,2026-09-20 20:20:33
Suhani Bike Models,Two Wheeler Repair and Mechanic,Motor vehicle dealer,"Motor vehicle dealer, Auto parts store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98610 07915,N/A,3.7,,"53, Karuna Market Complex, Cuttack Road, Buddha Nagar, Kalpana Square, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2604157,85.8428442,ChIJvwtBm0mnGToRAO0pgyvINhQ,https://www.google.com/maps/place/?q=place_id:ChIJvwtBm0mnGToRAO0pgyvINhQ,part_340,2026-09-20 20:20:33
BHASKAR bike mechanic shop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motor scooter repair shop, Motorcycle shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99597 95323,N/A,5.0,,"S. No. 7, 3-88, Dichpally - Nizamabad Rd, near Railway Gate, Vinayak Nagar, Dichpally, Telangana 503322",Vinayak Nagar,18.611290699999998,78.20180549999999,ChIJu_rPom_PzTsRWkPmJGW8MZQ,https://www.google.com/maps/place/?q=place_id:ChIJu_rPom_PzTsRWkPmJGW8MZQ,part_340,2026-09-20 20:20:33
