business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tirtol up school,School,Primary school,Primary school,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"884X+5RW, Tirtol, Odisha 754137",754137,20.3054673,86.3495712,ChIJHX7uQDLTGzoRQQeXW5avVH4,https://www.google.com/maps/place/?q=place_id:ChIJHX7uQDLTGzoRQQeXW5avVH4,part_340,2026-09-20 20:37:05
Paruna Posal High School,School,High school,High school,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"88HQ+7GX, Posal, Odisha 754137",754137,20.3282319,86.3388734,ChIJm0bu2_nTGzoRD8XQmpMGE0g,https://www.google.com/maps/place/?q=place_id:ChIJm0bu2_nTGzoRD8XQmpMGE0g,part_340,2026-09-20 20:37:05
Bholanath Primary School,School,Primary school,Primary school,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"883R+7XG, Cuttack - Paradeep Rd, Tirtol, Odisha 754137",754137,20.3031811,86.34246739999999,ChIJ_yvmNVfTGzoRtn19inbQkrI,https://www.google.com/maps/place/?q=place_id:ChIJ_yvmNVfTGzoRtn19inbQkrI,part_340,2026-09-20 20:37:05
Tirtol Boy's High School,School,High school,High school,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"884W+XX6, SH 12, Tirtol, Odisha 754137",754137,20.3074063,86.3473795,ChIJAQAw0VrTGzoRKaFhMgECV40,https://www.google.com/maps/place/?q=place_id:ChIJAQAw0VrTGzoRKaFhMgECV40,part_340,2026-09-20 20:37:05
Behadapur Primary School,School,Elementary school,Elementary school,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"88XQ+926, Behadapur, Eragari, Odisha 754137",754137,20.3484224,86.33752009999999,ChIJvXG0hyLVGzoRu9jApM5sFFE,https://www.google.com/maps/place/?q=place_id:ChIJvXG0hyLVGzoRu9jApM5sFFE,part_340,2026-09-20 20:37:05
"Bhagabati nodal Up School, Bijipu",School,Primary school,Primary school,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"88WM+X7M, Behadapur, Odisha 754137",754137,20.3474695,86.3331639,ChIJNQzZoTbVGzoRIGobzmfpUL8,https://www.google.com/maps/place/?q=place_id:ChIJNQzZoTbVGzoRIGobzmfpUL8,part_340,2026-09-20 20:37:05
Olagada Primary School,School,Primary school,Primary school,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"89F5+XHW, Olagada, Adhapati, Odisha 754137",754137,20.3249931,86.35894119999999,ChIJ92KxaPbTGzoRqDBo7qHNwJU,https://www.google.com/maps/place/?q=place_id:ChIJ92KxaPbTGzoRqDBo7qHNwJU,part_340,2026-09-20 20:37:05
Dashmanakul primary school,School,Elementary school,Elementary school,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"89Q9+GP5, Jaipur, Odisha 754162",754137,20.3387527,86.3693498,ChIJKzb3tO_TGzoR6CUKYj6qA_o,https://www.google.com/maps/place/?q=place_id:ChIJKzb3tO_TGzoR6CUKYj6qA_o,part_340,2026-09-20 20:37:05
"Saraswati Sishu Mandir,Tirtol",School,Elementary school,Elementary school,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"884R+4MP, Tirtol, Odisha 754137",754137,20.305330899999998,86.3417096,ChIJkcbC5lnTGzoRpBNROS8NzKk,https://www.google.com/maps/place/?q=place_id:ChIJkcbC5lnTGzoRpBNROS8NzKk,part_340,2026-09-20 20:37:05
Sai nesnal public school,School,Elementary school,Elementary school,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"88MP+V72, Tirtol, Gopalpur Sankheswar, Odisha 754137",754137,20.3346466,86.3356251,ChIJq9MVNgDVGzoRzNAZfIExEMc,https://www.google.com/maps/place/?q=place_id:ChIJq9MVNgDVGzoRzNAZfIExEMc,part_340,2026-09-20 20:37:05
"ST.XAVIER HIGH SCHOOL,RAHAMA-Makar Padia",School,CBSE School,"CBSE School, Cultural association, Dance school, Day care center, Education center, Educational institution, Music school, Playgroup, Yoga instructor",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 94390 93176,https://www.stxavierrahama.org/,,,"At-Rahama(Near Makar Padia) ., PO-Rahama, Jagatsinghpur, Odisha 754140",754137,20.2985507,86.3992896,ChIJVVVVFdnSGzoRsPDqQiqC934,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdnSGzoRsPDqQiqC934,part_340,2026-09-20 20:37:06
"Saraswati Shisu Vidya Mandir,Rahama",School,General education school,General education school,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"8C23+F3G, Rahama, Nathang, Odisha 754140",754137,20.301184799999998,86.4027167,ChIJRXtSurbSGzoRwCkPX8yXn1c,https://www.google.com/maps/place/?q=place_id:ChIJRXtSurbSGzoRwCkPX8yXn1c,part_340,2026-09-20 20:37:06
