business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ପ୍ରାଣୀଧାନ ସହାୟକ କେନ୍ଦ୍ର, ବନ୍ଦାଳୋ",Offices,Government office,Government office,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.0,1.0,"CG7G+CHH, Bandalo, Samapur, Odisha 754030",754035,20.413563699999997,85.5264778,ChIJA9adWwD9GDoRpSi3VFLSvnM,https://www.google.com/maps/place/?q=place_id:ChIJA9adWwD9GDoRpSi3VFLSvnM,part_340,2026-09-20 20:18:53
Cuttack SDMO OFFICE,Offices,Government office,Government office,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"CGC7+8C8, Sunthipal, Odisha 754030",754035,20.420785,85.5135858,ChIJ7xCAdwD7GDoRqNNaqA_YhX4,https://www.google.com/maps/place/?q=place_id:ChIJ7xCAdwD7GDoRqNNaqA_YhX4,part_340,2026-09-20 20:18:53
Purnajeevan,Offices,Post office,Post office,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 76569 41746,N/A,,,"Po, At, Baliput, Nuapatna, Odisha 754035","Po, At",20.4590291,85.4981311,ChIJ47UHCjL7GDoRLwikF87DHKQ,https://www.google.com/maps/place/?q=place_id:ChIJ47UHCjL7GDoRLwikF87DHKQ,part_340,2026-09-20 20:18:53
Sub-Registrar Office Banki,Offices,Government office,Government office,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,http://igrodisha.gov.in/,4.5,2.0,"9GJJ+QVF, Cuttack, Odisha 754008",754035,20.382022,85.53221909999999,ChIJE4SRWtX9GDoRFwskfifiyT8,https://www.google.com/maps/place/?q=place_id:ChIJE4SRWtX9GDoRFwskfifiyT8,part_340,2026-09-20 20:18:53
Gadadharpur RI Office,Offices,Government office,Government office,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,1.0,1.0,"CFFP+3FV, Gadadharpur, Odisha 754030",754035,20.4227286,85.48616439999999,ChIJXZ9WIQD7GDoR_f6NZXwZkR8,https://www.google.com/maps/place/?q=place_id:ChIJXZ9WIQD7GDoR_f6NZXwZkR8,part_340,2026-09-20 20:18:53
Post Office,Offices,Post office,Post office,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.0,2.0,"9FP2+66G, Bangarsingha, Odisha 754031",754035,20.3855661,85.4505755,ChIJL9Lk0hP6GDoR4pKc3OjyKA4,https://www.google.com/maps/place/?q=place_id:ChIJL9Lk0hP6GDoR4pKc3OjyKA4,part_340,2026-09-20 20:18:53
"RMC OFFICE, BANKI",Offices,Government office,Government office,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,1.0,"9GGG+3CH, Banki, Odisha 754008",754035,20.375183,85.5260978,ChIJ9yFQVgD9GDoRDLlI2YxVAaU,https://www.google.com/maps/place/?q=place_id:ChIJ9yFQVgD9GDoRDLlI2YxVAaU,part_340,2026-09-20 20:18:53
Gadadharpur Post Office,Offices,Post office,Post office,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,2.0,"CFFP+5WG, Bindhanima - Subarnapur Rd, Gadadharpur, Odisha 754030",754035,20.4229347,85.4873166,ChIJKY0YxwX7GDoRRPaEmtpQIB0,https://www.google.com/maps/place/?q=place_id:ChIJKY0YxwX7GDoRRPaEmtpQIB0,part_340,2026-09-20 20:18:53
Aadhaar Center Ashok Kumat Sahoo,Offices,Aadhaar center,"Aadhaar center, Shopping mall",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94372 22762,N/A,5.0,2.0,"CFHC+9Q9, Kankadajodi, Odisha 754035",754035,20.4284204,85.471999,ChIJpwfOw-T6GDoRQgkHroEe_H4,https://www.google.com/maps/place/?q=place_id:ChIJpwfOw-T6GDoRQgkHroEe_H4,part_340,2026-09-20 20:18:53
Offfice OPTCL Cuttack,Offices,Government office,Government office,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,http://optcl.co.in/,4.5,6.0,"FVQ5+45M, Naraj Rd, CDA Area, Kataka, Odisha 753008",CDA Area,20.487831099999998,85.8579374,ChIJk1HELP4NGToR69vKsUhcMvE,https://www.google.com/maps/place/?q=place_id:ChIJk1HELP4NGToR69vKsUhcMvE,part_340,2026-09-20 20:18:54
"ସୋମପଡା, ଗ୍ରାମ ପଞ୍ଚାୟତ କାର୍ଯ୍ୟାଳୟ(G.P)",Offices,Corporate office,Corporate office,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,1.0,"CHX3+M6G, Samapada, Odisha 754299",754035,20.449196,85.55308509999999,ChIJTXaW7an9GDoRH0yMu5dy5II,https://www.google.com/maps/place/?q=place_id:ChIJTXaW7an9GDoRH0yMu5dy5II,part_340,2026-09-20 20:18:54
NAC BANKI,Offices,Council,Council,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.1,297.0,"9GGJ+Q2G, Banki, Odisha 754008",754035,20.3767818,85.530035,ChIJ13YuygT8GDoRhUyQ_OMi0VY,https://www.google.com/maps/place/?q=place_id:ChIJ13YuygT8GDoRhUyQ_OMi0VY,part_340,2026-09-20 20:18:54
Maa Adishakti Flyash Bricks,Offices,Corporate office,Corporate office,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.1,8.0,"FGPR+JP7, Sesagan, Odisha 754030",754035,20.4865292,85.5417946,ChIJDdHHGxLjGDoRlwGMoKCRn10,https://www.google.com/maps/place/?q=place_id:ChIJDdHHGxLjGDoRlwGMoKCRn10,part_340,2026-09-20 20:18:54
iITRC Computer Academy,Offices,Corporate office,Corporate office,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94391 23450,N/A,5.0,7.0,"College Road, Banki, Odisha 754008",754035,20.3744946,85.5226333,ChIJD0uY3Ab8GDoRf7p-dufgIu4,https://www.google.com/maps/place/?q=place_id:ChIJD0uY3Ab8GDoRf7p-dufgIu4,part_340,2026-09-20 20:18:54
Banki-damapada Block,Offices,Corporate office,Corporate office,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.0,35.0,"9GFC+RCC, Kotodwar, Odisha 754007",754035,20.3745625,85.5210156,ChIJswBE9mP9GDoRRJ44ZGHLO5E,https://www.google.com/maps/place/?q=place_id:ChIJswBE9mP9GDoRRJ44ZGHLO5E,part_340,2026-09-20 20:18:54
Tigiria Block Office,Offices,Local government office,Local government office,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.5,10.0,"FG8G+RWR, Nizigarh, Odisha 754030",754035,20.467125,85.5272746,ChIJaRt1B1PjGDoR-mkJOQOHDlk,https://www.google.com/maps/place/?q=place_id:ChIJaRt1B1PjGDoR-mkJOQOHDlk,part_340,2026-09-20 20:18:54
Addsoft Technologies,Offices,Software company,Software company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 671 235 6005,https://www.addsofttech.com/,4.4,113.0,"Nuapatna, Telengapentha, Kataka, Odisha 754001",754035,20.3794495,85.8937832,ChIJL5EMVcl0GToRmX_ps-utPUA,https://www.google.com/maps/place/?q=place_id:ChIJL5EMVcl0GToRmX_ps-utPUA,part_340,2026-09-20 20:18:54
Central Nursery,Offices,Government office,Government office,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99371 36247,N/A,3.1,12.0,"FRJM+H2V, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4814829,85.83253289999999,ChIJw0iUn_8RGToRsrcsK40_ppk,https://www.google.com/maps/place/?q=place_id:ChIJw0iUn_8RGToRsrcsK40_ppk,part_340,2026-09-20 20:18:54
