business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
maa tarini engineering workshop and construction piling,Civil Contractor and Builder,Manufacturer,Manufacturer,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"453Q+WFX Gobari bridge, Jagatsinghapur Rd, Mareda, Odisha 754113",754113,20.105099799999998,86.1892637,ChIJ4UtfEQCHGToRRLGKobxdfkA,https://www.google.com/maps/place/?q=place_id:ChIJ4UtfEQCHGToRRLGKobxdfkA,part_340,2026-09-20 20:29:32
Jay jagannath boundary wall,Civil Contractor and Builder,Cement Supplier,Cement Supplier,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 89082 21875,N/A,5.0,1.0,"Kuruki, Bansa, Jahatsinghapur, Odisha 754113",754113,20.0847557,86.2068663,ChIJoc1kImWJGToRsKtE43b6fKE,https://www.google.com/maps/place/?q=place_id:ChIJoc1kImWJGToRsKtE43b6fKE,part_340,2026-09-20 20:29:32
MAHADEBASTA,Civil Contractor and Builder,Contractor,"Contractor, Travel agency",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 95839 09417,N/A,4.8,4.0,"Gudia Sahi Rd, Suhagpur, Odisha 752107",754113,20.049102299999998,86.18750299999999,ChIJG6N2kSyJGToRVRH7qr3rxUg,https://www.google.com/maps/place/?q=place_id:ChIJG6N2kSyJGToRVRH7qr3rxUg,part_340,2026-09-20 20:29:32
Chiku home,Civil Contractor and Builder,Housing society,Housing society,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,3.0,"26X6+C56, Jagatsinghpur, Osakana, Odisha 754113",754113,20.0485406,86.2103861,ChIJbXBKLhuJGToRuH1nEHNnEFA,https://www.google.com/maps/place/?q=place_id:ChIJbXBKLhuJGToRuH1nEHNnEFA,part_340,2026-09-20 20:29:32
FAMILY,Civil Contractor and Builder,Housing society,Housing society,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,1.0,1.0,"453P+HRM, Jagatsinghapur Rd, Naugaon, Odisha 754113",754113,20.103955199999998,86.18705279999999,ChIJX8iL3veHGToRNDaupoo_IiI,https://www.google.com/maps/place/?q=place_id:ChIJX8iL3veHGToRNDaupoo_IiI,part_340,2026-09-20 20:29:32
Biswal,Civil Contractor and Builder,Housing society,Housing society,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,1.0,"365G+M7, Dhuanpada, Odisha 754113",754113,20.0592038,86.2257241,ChIJN1anT2-JGToRaLRfl7O96wg,https://www.google.com/maps/place/?q=place_id:ChIJN1anT2-JGToRaLRfl7O96wg,part_340,2026-09-20 20:29:32
Senapati Vaban,Civil Contractor and Builder,Housing society,Housing society,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,1.0,"Gangada Hat, Gangada, Odisha 754113",754113,20.0705711,86.2211813,ChIJ9xtEVACJGToRBL1GcMsLyo8,https://www.google.com/maps/place/?q=place_id:ChIJ9xtEVACJGToRBL1GcMsLyo8,part_340,2026-09-20 20:29:32
KGS Villa,Civil Contractor and Builder,Housing society,Housing society,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,1.0,"36J9+5QF, Tentoi, Odisha 754113",754113,20.080441,86.21940839999999,ChIJbdz7OQCJGToRQbiLpyN4eu0,https://www.google.com/maps/place/?q=place_id:ChIJbdz7OQCJGToRQbiLpyN4eu0,part_340,2026-09-20 20:29:32
Maa tarini engeneering work shop & construction pailings,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,1.0,"Naugaon, Odisha 754113",754113,20.1109598,86.1933174,ChIJl2muSQCHGToRRPe6LBpcP_Y,https://www.google.com/maps/place/?q=place_id:ChIJl2muSQCHGToRRPe6LBpcP_Y,part_340,2026-09-20 20:29:32
Jay jagannath bhawan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,1.0,"3624+RRG, Nuapari - Devinadi Rd, Osakana, Odisha 754113",754113,20.052059399999997,86.2070844,ChIJfcQCqFqJGToRWCW1U9e_7sk,https://www.google.com/maps/place/?q=place_id:ChIJfcQCqFqJGToRWCW1U9e_7sk,part_340,2026-09-20 20:29:32
Shubham's house,Civil Contractor and Builder,Home builder,Home builder,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"456P+VMJ, Abadalapur, Odisha 754113",754113,20.111629699999998,86.1853929,ChIJe0g5cgCHGToRhlwZeHMe79s,https://www.google.com/maps/place/?q=place_id:ChIJe0g5cgCHGToRhlwZeHMe79s,part_340,2026-09-20 20:29:32
Biswajit nayak home,Civil Contractor and Builder,Log home builder,Log home builder,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"4638+PRX, Arioda, Odisha 754113",754113,20.104354,86.2171202,ChIJQS0SYQCHGToRi9OMJDMkJ3o,https://www.google.com/maps/place/?q=place_id:ChIJQS0SYQCHGToRi9OMJDMkJ3o,part_340,2026-09-20 20:29:32
