business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GRAND COMPUTER,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63720 04664,N/A,4.6,13.0,"Samrat Cinema hall, Head Office, Link Rd, Kataka, Odisha 753010","Police Colony, Madhu Patna Colony",20.451079699999998,85.8985665,ChIJmbclPoUNGToRYXfPsn9K83k,https://www.google.com/maps/place/?q=place_id:ChIJmbclPoUNGToRYXfPsn9K83k,part_340,2026-09-20 20:21:30
DP Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer support and services, Computer service, Computer store, Computer Wholesaler, Printer repair service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 77879 95733,N/A,5.0,12.0,"42 Mouza Main Rd, Dadhibamanpur, Kataka, Odisha 754112",754100,20.4201521,85.9178089,ChIJo2BbFWwNGToRqm2Cb2SUC1w,https://www.google.com/maps/place/?q=place_id:ChIJo2BbFWwNGToRqm2Cb2SUC1w,part_340,2026-09-20 20:21:30
MATRIX IT,Computer Sales and Laptop Repair,Computer store,Computer store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93384 61233,N/A,4.1,59.0,"Link Rd, Bishram Nagar, Surya Vihar, Kataka, Odisha 753012","Bishram Nagar, Surya Vihar",20.4523364,85.8907893,ChIJA2km3nQNGToRiBN-HuE3PQk,https://www.google.com/maps/place/?q=place_id:ChIJA2km3nQNGToRiBN-HuE3PQk,part_340,2026-09-20 20:21:30
IT RESCUE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 95836 21917,N/A,4.9,61.0,"1ST FLOOR, ICICI BANK ATM, BIMLA COMPLEX, Link Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4473389,85.8974664,ChIJ3zP83icNGToRc7_pqbbgc-o,https://www.google.com/maps/place/?q=place_id:ChIJ3zP83icNGToRc7_pqbbgc-o,part_340,2026-09-20 20:21:30
New Gen Computer Service,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94370 08290,http://newgensystem.com/,4.2,22.0,"near Bhairpur Hotel, Pirabazar, Bhairpur, Odisha 754200",Pirabazar,20.497491699999998,85.96627749999999,ChIJqYgmY3htGToRJh19Huz53G8,https://www.google.com/maps/place/?q=place_id:ChIJqYgmY3htGToRJh19Huz53G8,part_340,2026-09-20 20:21:30
Professional Computer Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70086 60739,N/A,4.5,14.0,"Sarala Building, Kendrapara Road, Jagatpur Industrial Estate, New Industrial Estate, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, New Industrial Estate",20.4953502,85.9252447,ChIJK8KQ5wITGToRq7sTNcEeIRg,https://www.google.com/maps/place/?q=place_id:ChIJK8KQ5wITGToRq7sTNcEeIRg,part_340,2026-09-20 20:21:30
Digital I Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Electronics repair shop, Screen repair service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 89552 35559,https://digital-i-solutions.grexa.site/,4.9,583.0,"A -746, near OPERA HOSPITAL, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1397203,75.84442539999999,ChIJYb9i1IOFbzkRaV_oJO-iUOE,https://www.google.com/maps/place/?q=place_id:ChIJYb9i1IOFbzkRaV_oJO-iUOE,part_340,2026-09-20 20:21:30
ASUS SERVICE CENTRE HARI INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96809 44811,N/A,4.9,89.0,"Link Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753012","Khanna Nagar, Industrial Estate Khapuria",20.4474429,85.8974246,ChIJXfCTQWQNGToR_f54U8IdQMo,https://www.google.com/maps/place/?q=place_id:ChIJXfCTQWQNGToR_f54U8IdQMo,part_340,2026-09-20 20:21:31
L S Computer & Printer Services,Computer Sales and Laptop Repair,Computer service,Computer service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"1st Floor in Gucchi Restaurant, Link Rd, inside Saraswati Science College, Arunodaya Market, Kataka, Odisha 753012","Arunodaya Market, Arunodaya Colony",20.452140099999998,85.8907413,ChIJXdGvrmINGToRxgLsJJqLO7Q,https://www.google.com/maps/place/?q=place_id:ChIJXdGvrmINGToRxgLsJJqLO7Q,part_340,2026-09-20 20:21:32
Lenovo Exclusive Store - Nigama Comptech & Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80 4369 2120,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/913,4.9,,"SS Complex, B-1, Ground Floor, Link Rd, Kataka, Odisha 753012",Surya Vihar,20.449505,85.894609,ChIJH822qnQNGToRqmLofBh0pqY,https://www.google.com/maps/place/?q=place_id:ChIJH822qnQNGToRqmLofBh0pqY,part_340,2026-09-20 20:21:33
Dell Exclusive Store - Madhupatna,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80 4800 7861,https://www.dellretailstores.in/odisha-cuttack-rajendra-nagar-1306?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.5,,"Pramila Mandap, Opp. Samrat Cinema, Maruti Marg, Kataka, Odisha 753010",Rajendra Nagar,20.450280799999998,85.8989239,ChIJLV4DADwNGToR0yVVVyVQG3g,https://www.google.com/maps/place/?q=place_id:ChIJLV4DADwNGToR0yVVVyVQG3g,part_340,2026-09-20 20:21:33
COMPUTER BAZAAR,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer Wholesaler, Printer repair service, Used computer store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70083 55402,N/A,4.9,,"PLOT NO-536, MAIN ROAD, near STATE BANK, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2883335,85.84568519999999,ChIJs8LCRsoJGToRdNc9RbO4eCk,https://www.google.com/maps/place/?q=place_id:ChIJs8LCRsoJGToRdNc9RbO4eCk,part_340,2026-09-20 20:21:33
HP World - Link Road,Computer Sales and Laptop Repair,Computer store,Computer store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 86575 68434,https://www.hpworldstores.in/hp-world-nigama-computech-services-pvt-ltd-laptop-store-link-rd-cuttack-500/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, SS Complex, No B1, Link Rd, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4494439,85.8946046,ChIJ43AGI54NGToRHD_rYXopLVE,https://www.google.com/maps/place/?q=place_id:ChIJ43AGI54NGToRHD_rYXopLVE,part_340,2026-09-20 20:21:33
