business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blush N Glow Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70083 67947,https://blush-n-15742.grexa.site/,4.9,181.0,"Plot no 1341/3, near DakaLekha Bhawan, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4643743,85.9123829,ChIJwcFdSQANGToRSv-na-PUly4,https://www.google.com/maps/place/?q=place_id:ChIJwcFdSQANGToRSv-na-PUly4,part_340,2026-09-20 20:17:50
Studio A1,Salon,Beauty Parlour,Beauty Parlour,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79910 47222,N/A,4.9,679.0,"College Square, near Cuttack Sweets Stall, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4671456,85.89282709999999,ChIJFbyTL3gNGToRNXR6J8I9Xdg,https://www.google.com/maps/place/?q=place_id:ChIJFbyTL3gNGToRNXR6J8I9Xdg,part_340,2026-09-20 20:17:50
Paawanee Beauty Care,Salon,Beauty Parlour,Beauty Parlour,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94373 78441,N/A,4.8,37.0,"Kanika Chhak, above Aditya Sweets, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4790006,85.85848779999999,ChIJPyXvZAYTGToRO_F9vgaobMk,https://www.google.com/maps/place/?q=place_id:ChIJPyXvZAYTGToRO_F9vgaobMk,part_340,2026-09-20 20:17:50
Naturals Salon Jobra,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Nail salon, Hairdresser",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97763 45557,https://salons.naturals.in/naturals-salon-jobra-beauty-salons-jobra-cuttack-522777/Home?utm_source=locator&utm_medium=googleplaces,4.8,886.0,"Lords House, College square, Jobra Rd, Jobra, LIC Colony, Kataka, Odisha 753003","Jobra, LIC Colony",20.4717347,85.8965011,ChIJ-_QWBsENGToROW-FVlhckHc,https://www.google.com/maps/place/?q=place_id:ChIJ-_QWBsENGToROW-FVlhckHc,part_340,2026-09-20 20:17:50
#Bhandari,Salon,Barber shop,Barber shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.4,105.0,"FWC6+554, Sikharpur, Kataka, Odisha 753004",Sikharpur,20.4702765,85.9104138,ChIJET7aQmQNGToRbfAWgfmxkjA,https://www.google.com/maps/place/?q=place_id:ChIJET7aQmQNGToRbfAWgfmxkjA,part_340,2026-09-20 20:17:50
ARCHANA DAS MAKEOVER,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.9,39.0,"near Chandi Temple, Nayabazar, Sartol, Kataka, Odisha 753004","Nayabazar, Sartol",20.4413829,85.9208275,ChIJ0S4VgCQNGToRrBulMTU9MQU,https://www.google.com/maps/place/?q=place_id:ChIJ0S4VgCQNGToRrBulMTU9MQU,part_340,2026-09-20 20:17:50
Rone The Salon,Salon,Hair salon,Hair salon,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,1.8,5.0,"C.R.R.I, Keshpur Bazar, Cuttack - Paradeep Rd, Bidyadharpur, Odisha 753006",Bidyadharpur,20.4492923,85.9289422,ChIJX7RaaTUNGToRLrkJMRstZAc,https://www.google.com/maps/place/?q=place_id:ChIJX7RaaTUNGToRLrkJMRstZAc,part_340,2026-09-20 20:17:50
Family salon,Salon,Beauty Parlour,Beauty Parlour,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.0,4.0,"Kumar complex, Kanika Rd, near sunny hero motors, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.4786909,85.8563985,ChIJ0Ws68A4TGToRY5KETsfte3o,https://www.google.com/maps/place/?q=place_id:ChIJ0Ws68A4TGToRY5KETsfte3o,part_340,2026-09-20 20:17:50
Style Studio,Salon,Beauty Parlour,Beauty Parlour,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97761 55101,N/A,4.6,,"Deulasahi, Tulsipur, Kataka, Odisha 753008","Deulasahi, Tulsipur",20.4834522,85.8492472,ChIJQ30kLaATGToROco7xUtphQo,https://www.google.com/maps/place/?q=place_id:ChIJQ30kLaATGToROco7xUtphQo,part_340,2026-09-20 20:17:51
Mahesh Hairport & Tatoo gallery,Salon,Hair salon,Hair salon,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93370 84719,N/A,5.0,,"SH 65, Nuapatna, Odisha 754035",754034,20.4463342,85.470049,ChIJaWKHRCT7GDoRa0QW9d2rigU,https://www.google.com/maps/place/?q=place_id:ChIJaWKHRCT7GDoRa0QW9d2rigU,part_340,2026-09-20 20:17:51
