business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC NURTANG_KAMAL INFOTECH,Internet Cafe,Internet cafe,Internet cafe,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"Nurtang High School, Anandapur - Nurtang Rd, Nurtang, Odisha 754204",754204,20.572288399999998,86.1428937,ChIJza3aKgBlGToRB_bGGnKFZiw,https://www.google.com/maps/place/?q=place_id:ChIJza3aKgBlGToRB_bGGnKFZiw,part_340,2026-09-20 20:47:38
SATAPATHY ONLINE SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 98531 81010,N/A,5.0,,"Market Erakana College Road, near SBI ATM, Goratanga, Odisha 754206",754204,20.5546214,86.2334892,ChIJs_a2JbdjGToRdvYa8_JMQ60,https://www.google.com/maps/place/?q=place_id:ChIJs_a2JbdjGToRdvYa8_JMQ60,part_340,2026-09-20 20:47:38
"Kar CSC (Mo Seba Kendra),Manduka",Internet Cafe,Internet cafe,Internet cafe,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"chowk, Ratnagiri Rd, Padmalavapur, Balichandrapur, Odisha 754205",754204,20.630168899999997,86.210548,ChIJ2RRWp-lhGToRcyXuDVobjuY,https://www.google.com/maps/place/?q=place_id:ChIJ2RRWp-lhGToRcyXuDVobjuY,part_340,2026-09-20 20:47:38
A ONE ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"H5RF+FH6, Kuanpal, Odisha 754204",754204,20.5911552,86.17390429999999,ChIJW1FLDABnGToR_W0KF14Uj5Y,https://www.google.com/maps/place/?q=place_id:ChIJW1FLDABnGToR_W0KF14Uj5Y,part_340,2026-09-20 20:47:38
Ranjulata CSC Centre,Internet Cafe,Internet cafe,Internet cafe,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 97773 33985,N/A,5.0,,"Maliy, Malihata, Odisha 754204",Maliy,20.5958066,86.1939233,ChIJxcGWAghhGToRT2GtES7jB88,https://www.google.com/maps/place/?q=place_id:ChIJxcGWAghhGToRT2GtES7jB88,part_340,2026-09-20 20:47:38
SAROJ INTERNET POINT,Internet Cafe,Internet service provider,Internet service provider,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 83420 99791,N/A,4.8,,"Cuttack, Kendrapada - Cuttack Rd, Ranipada, Saharapada, Odisha 754209",Ranipada,20.482304499999998,86.2287389,ChIJSb-Liu9jGToRsgsAkQYTQjc,https://www.google.com/maps/place/?q=place_id:ChIJSb-Liu9jGToRsgsAkQYTQjc,part_340,2026-09-20 20:47:38
SAHOO DIGITAL,Internet Cafe,Internet cafe,Internet cafe,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 99378 80600,N/A,,,"AT/POST-DHARMADASPUR,G.P, Mula Basanta, P.S-MAHANGA, Odisha 754204","Mula Basanta, P.S-MAHANGA",20.612369899999997,86.1917035,ChIJdS5QY19hGToR313JMhAWdhc,https://www.google.com/maps/place/?q=place_id:ChIJdS5QY19hGToR313JMhAWdhc,part_340,2026-09-20 20:47:38
Soumya Online Solution,Internet Cafe,Internet cafe,Internet cafe,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 70080 44476,N/A,,,"Gokan, Odisha 754206",754204,20.556030099999997,86.22425059999999,ChIJzzDldnFjGToRCFEzmycsShY,https://www.google.com/maps/place/?q=place_id:ChIJzzDldnFjGToRCFEzmycsShY,part_340,2026-09-20 20:47:38
Mirza Csc Center Akarapada,Internet Cafe,Internet cafe,Internet cafe,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J65Q+HR7, Balichandrapur - Lalitagiri Rd, Patarajpur, Odisha 754205",754204,20.6088967,86.23958189999999,ChIJV3KPYABhGToRB3SAxnor8J0,https://www.google.com/maps/place/?q=place_id:ChIJV3KPYABhGToRB3SAxnor8J0,part_340,2026-09-20 20:47:38
Mo Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 94381 37745,N/A,3.0,,"G5J4+2R3, Salepur-Mahanga Road, Mirzapur, Odisha 754221",754204,20.5300078,86.15718749999999,ChIJiRWqND1lGToRp8oYwnzMaeI,https://www.google.com/maps/place/?q=place_id:ChIJiRWqND1lGToRp8oYwnzMaeI,part_340,2026-09-20 20:47:38
