business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahoo Store,Kids Wear Store,Baby store,Baby store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 81449 27130,N/A,,,"Paga Paga Hata, Odisha 754200",754200,20.4862802,86.0096109,ChIJnx7syuNtGToRLczEygwQfJc,https://www.google.com/maps/place/?q=place_id:ChIJnx7syuNtGToRLczEygwQfJc,part_340,2026-09-20 20:44:39
ganesh store,Kids Wear Store,Baby store,Baby store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 77355 89134,N/A,,,"satyabhamapur satyabhamapur gate, Odisha 754200",Purusottampur Market,20.5017666,86.033838,ChIJofnNySxvGToRoVu7wtX-R4g,https://www.google.com/maps/place/?q=place_id:ChIJofnNySxvGToRoVu7wtX-R4g,part_340,2026-09-20 20:44:39
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98612 07887,https://trends.shop/page/trends-mouza-imam-nagar-cuttack,3.9,21.0,"plot 708, Mouza Imam Nagar, near Ipicol Chowk, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4943737,85.9379617,ChIJ8QcTybFtGToREtbar6FgpUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QcTybFtGToREtbar6FgpUc,part_340,2026-09-20 20:44:39
Hello & Naughty Kids Corner,Kids Wear Store,Children's clothing store,"Children's clothing store, Western apparel store",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98261 13382,https://www.instagram.com/p/ByH_4nslUZw/?igshid=168mdahabe5zd,4.9,,"G-35, Apollo Tower, Mahatma Gandhi Rd, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.722884999999998,75.8844835,ChIJDbiUKj_9YjkR1GL8Zi3UlI4,https://www.google.com/maps/place/?q=place_id:ChIJDbiUKj_9YjkR1GL8Zi3UlI4,part_340,2026-09-20 20:44:40
"Little Shop, Star Mall",Kids Wear Store,Childrens Store,Childrens Store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 33 6820 2686,N/A,4.9,,"2S-41&42 Star Mall, Jessore Road (N), Madhyamgram, Barasat, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.703049099999998,88.4716724,ChIJDyiRexaf-DkR-TgPY59FjI0,https://www.google.com/maps/place/?q=place_id:ChIJDyiRexaf-DkR-TgPY59FjI0,part_340,2026-09-20 20:44:40
Laxmi Gift And Toys,Kids Wear Store,Toy store,Toy store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 77510 12423,N/A,5.0,,"IB St, Jagatpur, Odisha 754021",754200,20.5024598,85.90926209999999,ChIJ0UHSFDgTGToRC6Q_0lWRZMw,https://www.google.com/maps/place/?q=place_id:ChIJ0UHSFDgTGToRC6Q_0lWRZMw,part_340,2026-09-20 20:44:40
Loli Poli Dresses (P) Ltd.,Kids Wear Store,Children's clothing store,Children's clothing store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98314 70890,https://loli-poli-dresses.ueniweb.com/,4.2,,"T-173 by 4, Mitha Talab Lane, Barabagan Lane, Metiabruz, Kolkata, West Bengal 700044","Barabagan Lane, Metiabruz",22.548478499999998,88.2709873,ChIJM2FZsDt5AjoRF3tMM3xMgwQ,https://www.google.com/maps/place/?q=place_id:ChIJM2FZsDt5AjoRF3tMM3xMgwQ,part_340,2026-09-20 20:44:40
Women's Beauty,Kids Wear Store,Clothing store,Clothing store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,,"Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.4951337,85.92810759999999,ChIJq57PFicTGToR8lTeuxMvBIk,https://www.google.com/maps/place/?q=place_id:ChIJq57PFicTGToR8lTeuxMvBIk,part_340,2026-09-20 20:44:40
Bachpan Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 99857 33786,http://www.bachpankidswear.com/,4.8,,"40-1-155A, MG Rd, beside PVR Ripples, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5013869,80.6434625,ChIJC3AuFf_7NToRpSuOaYay1WQ,https://www.google.com/maps/place/?q=place_id:ChIJC3AuFf_7NToRpSuOaYay1WQ,part_340,2026-09-20 20:44:41
LIKE N LIKE SHOWROOM,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store, Youth clothing store",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 81849 86599,https://www.likenlike.in/,4.8,,"Back Side, Water Tank North Side, VMC Complex Corner, Andhra Ratna Road Cinema Halls Road, Rama Talkies Corner, Near Sailaja Theatre Opposite Telugu Film Chamber, Alankar Theatre Rd, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5164592,80.6272609,ChIJ12BrKiXvNToRjxBYBNCGYeU,https://www.google.com/maps/place/?q=place_id:ChIJ12BrKiXvNToRjxBYBNCGYeU,part_340,2026-09-20 20:44:41
Toystoons | Toys Store in Zirakpur | Wholesale & Retail,Kids Wear Store,Toy store,"Toy store, Baby store, Bicycle Shop, Childrens Store, Collectibles store, Educational supply store, Game store, School supply store, Wholesaler",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 1762 509 295,https://api.whatsapp.com/send/?phone=919888929236,4.8,,"Ambala - Chandigarh Expy, opp. J.P. Hospital, Zirakpur, Punjab 140603",754200,30.662209599999997,76.8187097,ChIJp6V-tU_rDzkR-pk-cXAU_jk,https://www.google.com/maps/place/?q=place_id:ChIJp6V-tU_rDzkR-pk-cXAU_jk,part_340,2026-09-20 20:44:41
Mother & Child,Kids Wear Store,Clothing store,Clothing store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,,"Unit 2, Rail Pukur Rd, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.612970699999998,88.4275873,ChIJr1uLbyee-DkRoyr5w5FO1rs,https://www.google.com/maps/place/?q=place_id:ChIJr1uLbyee-DkRoyr5w5FO1rs,part_340,2026-09-20 20:44:41
Lovedons Kids Heaven,Kids Wear Store,Children's clothing store,Children's clothing store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 99477 03144,N/A,4.0,,"Ground Floor, Mukkadackal Building, MM Junction, NH 85, Kochi - Madurai - Tondi Pt Rd, Kolenchery, Keralam 682311",754200,9.979441,76.4767148,ChIJHXBCZXvfBzsRypnY4NQ_Qww,https://www.google.com/maps/place/?q=place_id:ChIJHXBCZXvfBzsRypnY4NQ_Qww,part_340,2026-09-20 20:44:41
M.R Fancy Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.0,,"X73, 18, Khaldhari Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5412736,88.2611465,ChIJpzgoUDd5AjoRSEoVcBh-ao8,https://www.google.com/maps/place/?q=place_id:ChIJpzgoUDd5AjoRSEoVcBh-ao8,part_340,2026-09-20 20:44:41
Walk N Wear,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Clothing store",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 76962 06009,https://instagram.com/walknwearkidswear?igshid=NzZlODBkYWE4Ng==,4.3,,"SCO - 39, opposite Sampark centre, Sector 21C, Sector 21, Chandigarh, 160022","Sector 21C, Sector 21",30.7260989,76.7769216,ChIJO7-FnantDzkRJcPX3LQAjGY,https://www.google.com/maps/place/?q=place_id:ChIJO7-FnantDzkRJcPX3LQAjGY,part_340,2026-09-20 20:44:41
NANUZ EXPORT,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing alteration service, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Women's clothing store",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98881 01136,N/A,4.7,,"Computer Market, SCO 70, Tribune Rd, near Gurudwra Chowk, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.7160881,76.7778216,ChIJawAAQADtDzkRuNNlj2ECwUU,https://www.google.com/maps/place/?q=place_id:ChIJawAAQADtDzkRuNNlj2ECwUU,part_340,2026-09-20 20:44:41
Jockey Juniors Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Underwear store",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 40 4567 8008,https://stores.jockey.in/jockey-juniors-exclusive-store-venkateswarapuram-vijayawada-6490/home,4.8,,"Door No 40 - 6, 2 - 9, A S Rama Rao Rd, Moghalrajpuram, Sidhartha Nagar, Venkateswarapuram, Vijayawada, Andhra Pradesh 520010","Moghalrajpuram, Sidhartha Nagar, Venkateswarapuram",16.5063455,80.6458945,ChIJuWq31w77NToRC2ArJTO5kGY,https://www.google.com/maps/place/?q=place_id:ChIJuWq31w77NToRC2ArJTO5kGY,part_340,2026-09-20 20:44:41
