business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bird & Aquarium store,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.0,,"97M7+W64 At park, near alijanga, Alijanga, Tendakuda, Odisha 754134",754104,20.3847578,86.263082,ChIJW6wZmWPVGzoRrfMC9SC8MK4,https://www.google.com/maps/place/?q=place_id:ChIJW6wZmWPVGzoRrfMC9SC8MK4,part_340,2026-09-20 20:23:09
PATRA AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93373 46044,N/A,4.3,,"GC63+PFJ, Kendrapara, Odisha 754211",754104,20.5118339,86.4036295,ChIJk0PD0sbaGzoRkVhpiGY0enk,https://www.google.com/maps/place/?q=place_id:ChIJk0PD0sbaGzoRkVhpiGY0enk,part_340,2026-09-20 20:23:09
Bella's Pet Corner,Pet Food and Pet Supplies,Pet store,Pet store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99211 81818,N/A,4.9,,"Deccan Chowk, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.9876908,74.4331062,ChIJo3T8zaulwzsR2ee7obNWmQo,https://www.google.com/maps/place/?q=place_id:ChIJo3T8zaulwzsR2ee7obNWmQo,part_340,2026-09-20 20:23:09
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 96865 08885,https://www.petwarehouse.shop/,4.7,272.0,"18, 7th Main Rd, PNS Layout, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","PNS Layout, HRBR Layout, Kalyan Nagar",13.016131699999999,77.6428136,ChIJJemic_IXrjsRbhvRqcPnAsA,https://www.google.com/maps/place/?q=place_id:ChIJJemic_IXrjsRbhvRqcPnAsA,part_340,2026-09-20 20:23:10
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 96862 89276,http://petwarehouse.shop/,4.7,379.0,"417, 18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925035,77.5894106,ChIJ2RqCJMoVrjsR6tjJod7KZL0,https://www.google.com/maps/place/?q=place_id:ChIJ2RqCJMoVrjsR6tjJod7KZL0,part_340,2026-09-20 20:23:10
RIDDHI PET ZONE,Pet Food and Pet Supplies,Pet store,Pet store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97421 98499,N/A,4.8,,"Anathapur Road, near Basaveshwara Nagar, opposite Auto Gass Bunk, Patel Nagar, Ballari, Karnataka 583101",Patel Nagar,15.142511899999999,76.94512379999999,ChIJg6GpZ04RtzsR332dbrX3Nb8,https://www.google.com/maps/place/?q=place_id:ChIJg6GpZ04RtzsR332dbrX3Nb8,part_340,2026-09-20 20:23:10
Pet world pharma,Pet Food and Pet Supplies,Pet store,Pet store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 84950 69995,N/A,4.9,,"opposite to government veterinary hospital, Hosapete, Karnataka 583201",754104,15.273634999999999,76.3865127,ChIJMZWRqxTVuTsRd8keujopVS0,https://www.google.com/maps/place/?q=place_id:ChIJMZWRqxTVuTsRd8keujopVS0,part_340,2026-09-20 20:23:10
Fish Planet And Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Tropical fish store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98818 75750,N/A,4.1,264.0,"M6QF+PX4, Kalamba - Gargoti Rd, Near Sandeep Bakery, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.689251,74.2249559,ChIJuWVlPA8AwTsRNlIPkfXEJmw,https://www.google.com/maps/place/?q=place_id:ChIJuWVlPA8AwTsRNlIPkfXEJmw,part_340,2026-09-20 20:23:11
The Pet Mansion,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet boarding service, Pet microchip scanning station, Pet store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 88885 58919,N/A,4.9,1066.0,"S-9, Mourya appt, near sasane ground, opp. Waman Hari Pethe Jewellers, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.707594699999998,74.24129049999999,ChIJnw-53mkAwTsRjvP3rFuBjfc,https://www.google.com/maps/place/?q=place_id:ChIJnw-53mkAwTsRjvP3rFuBjfc,part_340,2026-09-20 20:23:11
VEENA PET SHOP,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 96116 61169,N/A,5.0,153.0,"2ND RAILWAY GATE, Congress Rd, near 2nd railway gate, Hindu Nagar, Tilakwadi, Belagavi, Karnataka 590006","Hindu Nagar, Tilakwadi",15.8318759,74.50007,ChIJo0rancVnvzsR0yobuUkifhc,https://www.google.com/maps/place/?q=place_id:ChIJo0rancVnvzsR0yobuUkifhc,part_340,2026-09-20 20:23:11
