business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Binodbihari Fish market,Fish Market,Market,Market,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.8,17.0,"FV87+C9F, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.46606,85.86342839999999,ChIJp5azUfENGToRqrNBJBeUs9E,https://www.google.com/maps/place/?q=place_id:ChIJp5azUfENGToRqrNBJBeUs9E,part_340,2026-09-20 20:17:29
Baya Fish Shop,Fish Market,Seafood restaurant,Seafood restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96588 42481,N/A,4.5,10.0,"FRJF+CM2, opposite of Hitachi ATM, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4810208,85.8241275,ChIJd9dPHWsRGToRM_njiCTuqYY,https://www.google.com/maps/place/?q=place_id:ChIJd9dPHWsRGToRM_njiCTuqYY,part_340,2026-09-20 20:17:29
The Raw Prawns,Fish Market,Delivery service,"Delivery service, Meat products store, Seafood wholesaler",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98614 43636,N/A,4.2,98.0,"FVGM+66H, Nuapatna rd, Mangalabag, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.475567599999998,85.88312049999999,ChIJUeTKXrYTGToRHGkY2c-RwRE,https://www.google.com/maps/place/?q=place_id:ChIJUeTKXrYTGToRHGkY2c-RwRE,part_340,2026-09-20 20:17:29
Jaydev Vihar Fish Market,Fish Market,Market,Market,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.1,746.0,"Near, Jaydev Vihar Flyover, Infront of Idcol Ground, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.293038,85.8207304,ChIJn5tGusQJGToRqhaiqYrJynI,https://www.google.com/maps/place/?q=place_id:ChIJn5tGusQJGToRqhaiqYrJynI,part_340,2026-09-20 20:17:29
Gopinathpur Market .,Fish Market,Market,Market,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 63718 15807,N/A,4.3,161.0,"99PF+FF7, Balisahi, Gopinathpur, Odisha 754031",754034,20.384669499999998,85.3749684,ChIJvW4tl0DxGDoRXs-EOJ_daK8,https://www.google.com/maps/place/?q=place_id:ChIJvW4tl0DxGDoRXs-EOJ_daK8,part_340,2026-09-20 20:17:29
AUSFISHIOUS,Fish Market,Wholesaler,"Wholesaler, Frozen food store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70081 38664,http://www.ausfishious.in/,5.0,24.0,"Basundhara Lane Landmark- Basundhara Anath Ashram & Manish Fabrication, Odisha 753014",Jyoti Bihar,20.4821134,85.83930199999999,ChIJuVs4360RGToR5LfWijc_nLU,https://www.google.com/maps/place/?q=place_id:ChIJuVs4360RGToR5LfWijc_nLU,part_340,2026-09-20 20:17:29
Ramnagar Fish Market,Fish Market,Market,Market,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,https://ramnagarfishmarket.com/,4.1,3169.0,"Digha - Contai Rd, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678162999999998,87.563075,ChIJS1nQIBQtAzoR9DZd1rg6uJE,https://www.google.com/maps/place/?q=place_id:ChIJS1nQIBQtAzoR9DZd1rg6uJE,part_340,2026-09-20 20:17:29
Chilika Fish,Fish Market,Food products supplier,"Food products supplier, Meat packer",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80933 87068,http://www.chilikafish.com/,4.9,23.0,"Dhirikuti Sahi, Mancheswar, Bhubaneswar, Odisha 751017","Dhirikuti Sahi, Mancheswar",20.3187949,85.844314,ChIJkTcIqKEJGToRXJ1CEHzFMAE,https://www.google.com/maps/place/?q=place_id:ChIJkTcIqKEJGToRXJ1CEHzFMAE,part_340,2026-09-20 20:17:29
Maa Tarini Fish Shop,Fish Market,Store,Store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 73873 03235,N/A,,,"Daka Bangala Mainroad, Odisha 754035",754034,20.445598399999998,85.44635579999999,ChIJif5uU2L7GDoRrzC-PC4BSHo,https://www.google.com/maps/place/?q=place_id:ChIJif5uU2L7GDoRrzC-PC4BSHo,part_340,2026-09-20 20:17:29
Gandhi Chhaka Badamba,Fish Market,Market,Market,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.4,311.0,"C89V+99J, Badamba, Odisha 754031",754034,20.4184722,85.34338939999999,ChIJ_dm33kPzGDoRxKyaFruGA3s,https://www.google.com/maps/place/?q=place_id:ChIJ_dm33kPzGDoRxKyaFruGA3s,part_340,2026-09-20 20:17:29
Nuapatna Weekly Market,Fish Market,Farmers' market,Farmers' market,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.3,34.0,"CFV7+VPQ, SH 65, Nuapatna, Odisha 754035",754034,20.4447165,85.4643555,ChIJWT_s9cP6GDoR63c5fmrj_Yo,https://www.google.com/maps/place/?q=place_id:ChIJWT_s9cP6GDoR63c5fmrj_Yo,part_340,2026-09-20 20:17:29
City Aquarium,Fish Market,Aquarium shop,Aquarium shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98617 60209,N/A,5.0,2.0,"Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.464715599999998,85.8796184,ChIJD6mb8BINGToRVNx6Mk5GmPs,https://www.google.com/maps/place/?q=place_id:ChIJD6mb8BINGToRVNx6Mk5GmPs,part_340,2026-09-20 20:17:29
SAHU FISH CENTER,Fish Market,General store,"General store, Pond fish supplier",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 77350 26450,N/A,4.5,2.0,"NAYABAZAR, Nayabazar Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5061251,86.9257265,ChIJ64vDMKP1HDoRAAAAsDhT_XE,https://www.google.com/maps/place/?q=place_id:ChIJ64vDMKP1HDoRAAAAsDhT_XE,part_340,2026-09-20 20:17:29
Gunda Fish Market,Fish Market,Seafood market,Seafood market,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.4,10.0,"98GP+G7H, Sankhameri, Odisha 754031",754034,20.376310699999998,85.33573109999999,ChIJBeRpNZfzGDoRUhzeZU7MxbU,https://www.google.com/maps/place/?q=place_id:ChIJBeRpNZfzGDoRUhzeZU7MxbU,part_340,2026-09-20 20:17:29
Falcon Chilika Fresh,Fish Market,Fish store,Fish store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70089 86732,http://falconfresh.in/,4.0,227.0,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3344936,85.80950829999999,ChIJH5D0JwIJGToR83PdulMPvAg,https://www.google.com/maps/place/?q=place_id:ChIJH5D0JwIJGToR83PdulMPvAg,part_340,2026-09-20 20:17:29
Unit 4 main fish market,Fish Market,Seafood market,Seafood market,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.4,1078.0,"7RHJ+67M, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.278295999999997,85.83049559999999,ChIJmwCZj96nGToRZ1F7XSJHLFg,https://www.google.com/maps/place/?q=place_id:ChIJmwCZj96nGToRZ1F7XSJHLFg,part_340,2026-09-20 20:17:30
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,182.0,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_340,2026-09-20 20:17:30
Andhra Fresh Seafood Mart,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90590 57862,N/A,4.7,125.0,"Andhra Fresh Seafood Mart, Alkapur Rd, beside k.G.N xerox, CEO Enclave, Pasha Colony, Ibrahim Bagh, Hyderabad, Telangana 500089","CEO Enclave, Pasha Colony, Ibrahim Bagh",17.394428899999998,78.3817716,ChIJqajgQ06VyzsRsUVOhttF8Os,https://www.google.com/maps/place/?q=place_id:ChIJqajgQ06VyzsRsUVOhttF8Os,part_340,2026-09-20 20:17:30
PONNIAM Seafood fish market,Fish Market,Fish processing,Fish processing,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97471 21857,N/A,5.0,2.0,"Pandakkal, Ponniam, Keralam 670641",Pandakkal,11.769734,75.53972569999999,ChIJ_RKi1rwopDsRt-sGJ25IkRY,https://www.google.com/maps/place/?q=place_id:ChIJ_RKi1rwopDsRt-sGJ25IkRY,part_340,2026-09-20 20:17:30
Balugaon (chilika) fish market,Fish Market,Seafood market,Seafood market,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79787 89073,N/A,4.3,474.0,"P6R5+JQ9, Balugaon, Odisha 752030",754034,19.7415378,85.2094724,ChIJBfRDEGsXGDoR7L_Ba1X7QPc,https://www.google.com/maps/place/?q=place_id:ChIJBfRDEGsXGDoR7L_Ba1X7QPc,part_340,2026-09-20 20:17:30
