business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Raghunath pur, Jagatsinghpur",Civil Contractor and Builder,HVAC contractor,HVAC contractor,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,4.0,1.0,"959M+CH3, Purana Odapada, Korkor, Purana, Odisha 754132",754132,20.368513099999998,86.183911,ChIJMSAODQB_GToRHE5faD_AlJs,https://www.google.com/maps/place/?q=place_id:ChIJMSAODQB_GToRHE5faD_AlJs,part_340,2026-09-20 20:33:35
"Maa Mangala Chhak, Karasahi",Civil Contractor and Builder,Housing society,Housing society,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,5.0,1.0,"85C8+53F, Raghunathpur - Jagatsinghpur Rd, Banikunda, Sadeipur, Odisha 754132",754132,20.3204389,86.1651627,ChIJnbClIgB5GToRvHHXHbmWiDk,https://www.google.com/maps/place/?q=place_id:ChIJnbClIgB5GToRvHHXHbmWiDk,part_340,2026-09-20 20:33:35
Maa sarala cement store.,Civil Contractor and Builder,Cement Supplier,Cement Supplier,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 98611 05621,N/A,5.0,1.0,"Mahendra sahu chak, At dharadhar pur, Raghunathpur - Jagatsinghpur Rd, near Jk enterprises, Odisha 754132",754132,20.359905899999998,86.1684662,ChIJwy7I9X95GToRQ5BKU8s1_gM,https://www.google.com/maps/place/?q=place_id:ChIJwy7I9X95GToRQ5BKU8s1_gM,part_340,2026-09-20 20:33:35
Dip sagar,Civil Contractor and Builder,Housing society,Housing society,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 82496 11860,N/A,5.0,1.0,"9594+MW9, Ajodhyapur, Raghunathpur, Odisha 754132",754132,20.369223899999998,86.1573732,ChIJ67tSJQB5GToR0a4R1FzHNzE,https://www.google.com/maps/place/?q=place_id:ChIJ67tSJQB5GToR0a4R1FzHNzE,part_340,2026-09-20 20:33:35
"Patana ,mahala nivas",Civil Contractor and Builder,Housing society,Housing society,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,5.0,1.0,"9536+JJ2, Raghunathpur - Jagatsinghpur Rd, Chandapur, Odisha 754132",754132,20.355200699999997,86.1626301,ChIJj7OcZAB5GToRCDUaW-jWTkg,https://www.google.com/maps/place/?q=place_id:ChIJj7OcZAB5GToRCDUaW-jWTkg,part_340,2026-09-20 20:33:35
MAA DHAKINE SWARI COOKING COAL,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,,,"956F+C9F, Jaganathpur, Odisha 754132",754132,20.361053,86.1734275,ChIJu17-FAB5GToRMZxFN9qrWSg,https://www.google.com/maps/place/?q=place_id:ChIJu17-FAB5GToRMZxFN9qrWSg,part_340,2026-09-20 20:33:35
ANJUM POWER SERVICES,Civil Contractor and Builder,Home builder,Home builder,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,,,"945W+9WC, SIDHABHUMI, Raghunathpur, Jagatsinghpur, Odisha 754132",SIDHABHUMI,20.3584425,86.1472783,ChIJUYVNFwB5GToR6TfZZ64ipvI,https://www.google.com/maps/place/?q=place_id:ChIJUYVNFwB5GToR6TfZZ64ipvI,part_340,2026-09-20 20:33:35
Amol gajanan mandale,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,,,"9545+8FJ, Chandapur, Odisha 754132",754132,20.355844599999998,86.15864289999999,ChIJkaN-Llh5GToRmpCxYvko8QY,https://www.google.com/maps/place/?q=place_id:ChIJkaN-Llh5GToRmpCxYvko8QY,part_340,2026-09-20 20:33:35
UR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 90872 17867,https://muthummrp.wixsite.com/website,4.2,,"UR CONSTRUCTION, 754132, India",754132,11.5228352,79.3230002,ChIJVVTwb0tKqzsRfiis51KnDE0,https://www.google.com/maps/place/?q=place_id:ChIJVVTwb0tKqzsRfiis51KnDE0,part_340,2026-09-20 20:33:37
MR CONSTRUCTION'S,Civil Contractor and Builder,Interior designer,"Interior designer, Architect, Civil engineer, Demolition contractor, Interior construction contractor",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 70200 80093,N/A,4.8,,"Camp Area, Rampuri Ward, Gadchiroli, Maharashtra 442605",Ramnagar,20.1823476,80.0071921,ChIJU7eWPeH7LDoRath2s66tb6U,https://www.google.com/maps/place/?q=place_id:ChIJU7eWPeH7LDoRath2s66tb6U,part_340,2026-09-20 20:33:37
