business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UP School,School,Government School,Government School,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 99373 16708,N/A,,,"78JQ+8QM, Mahammadabad, Tirtol, Odisha 754160",754136,20.2808429,86.33942329999999,ChIJxW182KcsGjoR1jvQImm_kqw,https://www.google.com/maps/place/?q=place_id:ChIJxW182KcsGjoR1jvQImm_kqw,part_340,2026-09-20 20:36:25
M S Academy(mani Charan Sarala Academy),School,Educational institution,Educational institution,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,http://www.gorakhnathtrust.org/,4.1,30.0,"885W+3H5, Tirtol, Odisha 754137",754136,20.307626,86.3464698,ChIJY2d-4FrTGzoR7o4RtREveqc,https://www.google.com/maps/place/?q=place_id:ChIJY2d-4FrTGzoR7o4RtREveqc,part_340,2026-09-20 20:36:25
ସର୍ଦୋଳା ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ,School,Elementary school,Elementary school,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"77HJ+HFH, Khanchandra Pur, Jhankad, Odisha 754136",754136,20.278103899999998,86.2816161,ChIJMaTebQArGjoRe9en_HBXXy0,https://www.google.com/maps/place/?q=place_id:ChIJMaTebQArGjoRe9en_HBXXy0,part_340,2026-09-20 20:36:25
Chandilo U .P school,School,Primary school,Primary school,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"782P+94G, Chandilo, Odisha 754136",754136,20.2509485,86.3353252,ChIJrwNmx-UrGjoRRVpEZoucRx0,https://www.google.com/maps/place/?q=place_id:ChIJrwNmx-UrGjoRRVpEZoucRx0,part_340,2026-09-20 20:36:25
Jajanga Primery School,School,Primary school,Primary school,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"67RG+PH9, Sarala Rd, Autikiri, Odisha 754136",754136,20.2417882,86.2764723,ChIJ8Q_dIWgrGjoR53787XzGGiE,https://www.google.com/maps/place/?q=place_id:ChIJ8Q_dIWgrGjoR53787XzGGiE,part_340,2026-09-20 20:36:25
"sapaneswar govt u:p school, atamula",School,General education school,General education school,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"Atamula, Kuradha, Tirtol, Odisha 754136",754136,20.2430721,86.3013375,ChIJt3s-6DQrGjoRgp3XOu-qHbY,https://www.google.com/maps/place/?q=place_id:ChIJt3s-6DQrGjoRgp3XOu-qHbY,part_340,2026-09-20 20:36:25
sahansa school,School,General education school,General education school,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"78JG+XFJ, Ahana, Odisha 754136",754136,20.2824682,86.3261539,ChIJSVuCaDkrGjoRwMh49nU7PEE,https://www.google.com/maps/place/?q=place_id:ChIJSVuCaDkrGjoRwMh49nU7PEE,part_340,2026-09-20 20:36:25
Chandra Sekhar High School Begunia,School,Secondary school,Secondary school,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"775G+FX7, Hazinagar, Begunia, Korakora, Odisha 754136",Hazinagar,20.258661399999998,86.2774084,ChIJHcFzKO0qGjoRDp83wsc4Ylc,https://www.google.com/maps/place/?q=place_id:ChIJHcFzKO0qGjoRDp83wsc4Ylc,part_340,2026-09-20 20:36:25
Govt. High School Mulisingh,School,High school,High school,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"Saharhat, Mulisingh, Odisha 754136",Saharhat,20.2879027,86.27697649999999,ChIJF5cfRFgrGjoRif0rZygI5NY,https://www.google.com/maps/place/?q=place_id:ChIJF5cfRFgrGjoRif0rZygI5NY,part_340,2026-09-20 20:36:25
turukha school,School,Educational institution,Educational institution,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,4.0,"68V6+3WX, Turukha, Jhankad, Airi, Odisha 754138",Turukha,20.242743,86.3123485,ChIJN9oUD1krGjoRe9TdX8m9RG4,https://www.google.com/maps/place/?q=place_id:ChIJN9oUD1krGjoRe9TdX8m9RG4,part_340,2026-09-20 20:36:25
