business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avantika Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 83399 31434,N/A,4.8,197,"Cuttack - Chandabali Rd, near LIC office, Duhuria, Kasoti, Kendrapara, Odisha 754250",Duhuria,20.5160217,86.38293879999999,ChIJbQ5ZK7LbGzoRmMsV3wvwk9U,https://www.google.com/maps/place/?q=place_id:ChIJbQ5ZK7LbGzoRmMsV3wvwk9U,part_340,2026-09-20 20:42:00
Rasoi Multi Cuisine Resturant,Pure Veg Restaurant,Restaurant,Restaurant,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 78733 88123,https://rasoi-resturant.business.site/?utm_source=gmb&utm_medium=referral,4.1,894,"Mahipal Rd, near Indian Oil Petrol pump, Kendrapara, Odisha 754211",754153,20.5105832,86.40520889999999,ChIJ1YGDSmvbGzoRJbeIiwYm6io,https://www.google.com/maps/place/?q=place_id:ChIJ1YGDSmvbGzoRJbeIiwYm6io,part_340,2026-09-20 20:42:00
Pruthiraj Hotel,Pure Veg Restaurant,Dhaba,Dhaba,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 83277 50116,N/A,4.2,45,"CFGV+C5W, Silipur, Tulasi pur, Odisha 754213",754153,20.4261222,86.4929425,ChIJw6SF8r3PGzoRQNfbnBpkvFU,https://www.google.com/maps/place/?q=place_id:ChIJw6SF8r3PGzoRQNfbnBpkvFU,part_340,2026-09-20 20:42:00
ATITHI RESTAURANT AND LODGING,Pure Veg Restaurant,Restaurant,Restaurant,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 99376 59410,https://www.instagram.com/shivaya7090?utm_source=qr&igsh=NmFvajcybGZzdmM=,4.4,74,"NEW MUNICIPALITY FRONT, near BUS STAND, Beltal, Pattamundai, Odisha 754215",Beltal,20.580252599999998,86.5550007,ChIJhaPyVaLHGzoRdPHnCwfKDNo,https://www.google.com/maps/place/?q=place_id:ChIJhaPyVaLHGzoRdPHnCwfKDNo,part_340,2026-09-20 20:42:00
Rasoi Restaurant Desi Style,Pure Veg Restaurant,Indian restaurant,Indian restaurant,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 96684 87927,N/A,4.1,251,"Kendrapada - Cuttack Rd, Kendrapara, Ramnagarpatana, Odisha 754250",754153,20.5178177,86.4109941,ChIJHZIk0u7bGzoRTpmZNLkRZnw,https://www.google.com/maps/place/?q=place_id:ChIJHZIk0u7bGzoRTpmZNLkRZnw,part_340,2026-09-20 20:42:00
TOP N TOWN,Pure Veg Restaurant,Restaurant,Restaurant,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 755 404 6600,http://topntown.com/,4.2,122,"Kantapada Bazar, Gangadharpur, Odisha 754220",754153,20.738103199999998,86.7052908,ChIJj2MAjPqXGzoRW7epNs9127Y,https://www.google.com/maps/place/?q=place_id:ChIJj2MAjPqXGzoRW7epNs9127Y,part_340,2026-09-20 20:42:01
Hotel Purnabrahma Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Indian restaurant, Maharashtrian Restaurant",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,https://www.instagram.com/hotelpurnabrahmapureveg?igsh=eTZseDVqdTF1YWlm,4.3,215,"597G+PP9, Georai - Kharwandi Kasar Rd, Kharawandi Kasar, Maharashtra 414113",754153,19.1643224,75.3768724,ChIJdzgG9us32zsR77Tk2p0V7Iw,https://www.google.com/maps/place/?q=place_id:ChIJdzgG9us32zsR77Tk2p0V7Iw,part_340,2026-09-20 20:42:01
Radha Krishna Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 79727 36729,https://krishnarestaurant.org/,4.6,6036,"Bengaluru - Pune Hwy, Atake, Karad, Maharashtra 415539",754153,17.1992177,74.1820961,ChIJdWTo8r2dwTsRQ221PUGCagY,https://www.google.com/maps/place/?q=place_id:ChIJdWTo8r2dwTsRQ221PUGCagY,part_340,2026-09-20 20:42:01
Hotel Bijaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 86372 29230,N/A,3.5,99,"Main Road, near Gandhi Chhaka, Balugaon, Odisha 752030",754153,19.7479807,85.20661919999999,ChIJCclYZQ8XGDoRIMCL6yknEfE,https://www.google.com/maps/place/?q=place_id:ChIJCclYZQ8XGDoRIMCL6yknEfE,part_340,2026-09-20 20:42:03
The mother's kitchen,Pure Veg Restaurant,Restaurant,Restaurant,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 96924 37504,N/A,3.2,69,"6PMR+5QW AT post PS, Infront of Indian oil petrol pump, Tamando, Dashabatia, Bhubaneswar, Odisha 751028",Tamando,20.2330442,85.74196049999999,ChIJJwa0dgCpGToRgCu7mVrGCyc,https://www.google.com/maps/place/?q=place_id:ChIJJwa0dgCpGToRgCu7mVrGCyc,part_340,2026-09-20 20:42:03
