business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AK AUTO ELECTRICIAN ECM REPAIR & AC GAS WORK,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,2,"Q8P2+JWF, Armur, Telangana 503223",754082,18.7865678,78.30229609999999,ChIJXUd0LwC_zTsR56JRiov2SHs,https://www.google.com/maps/place/?q=place_id:ChIJXUd0LwC_zTsR56JRiov2SHs,part_340,2026-09-20 20:20:33
Smart cool (Ac & Refrigeration),Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 88478 57360,N/A,4.9,71,"Chandikhol Chhak, Balibiri, Odisha 754296",Chandikhol Chhak,20.705842399999998,86.1335253,ChIJQY9VNlRdGToRfwRlddRoPpA,https://www.google.com/maps/place/?q=place_id:ChIJQY9VNlRdGToRfwRlddRoPpA,part_340,2026-09-20 20:20:33
J&K Cooling Solution,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 73778 14682,https://jkcoolingsolution.sulekha.com/,5.0,5,"At, Abdalpur Road, Post, Baidyarajpur, Banapur, Odisha 755007",Post,20.8392047,86.30683309999999,ChIJiZe-uZzjGzoRILmkYimmLDM,https://www.google.com/maps/place/?q=place_id:ChIJiZe-uZzjGzoRILmkYimmLDM,part_340,2026-09-20 20:20:33
A-N auto solutions EFI Auto electrician diagnosing and programming,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",0302 0037944,N/A,4.0,3,"98HW+4MV, Bengali Colony GOR Colony, Hyderabad, Pakistan",Bengali Colony GOR Colony,25.3778625,68.34667189999999,ChIJ9y1hOgBxTDkRxAFN23bJ4EU,https://www.google.com/maps/place/?q=place_id:ChIJ9y1hOgBxTDkRxAFN23bJ4EU,part_340,2026-09-20 20:20:33
Hindustan Heat Paint,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98610 33221,N/A,4.0,8,"R3FC+MX, Karadagadia, Angul, Odisha 759132",Karadagadia,20.8242399,85.0724367,ChIJ4ymUieGlGDoRGeztx9lgtN4,https://www.google.com/maps/place/?q=place_id:ChIJ4ymUieGlGDoRGeztx9lgtN4,part_340,2026-09-20 20:20:33
Guddu auto electric car and home AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 88080 85959,N/A,5.0,2,"CWFV+WP8, Allahabad Rd, Khanupur, Uttar Pradesh 221505",754082,25.424787199999997,81.9443295,ChIJcTM7Dd9LhTkRYSQhzr4l1n4,https://www.google.com/maps/place/?q=place_id:ChIJcTM7Dd9LhTkRYSQhzr4l1n4,part_340,2026-09-20 20:20:34
Sk car electrician and batterys,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,3,"gulbarga road, near basheer dhaba, Kamalapur, Karnataka 585313",754082,17.5788212,76.97977159999999,ChIJVQ0ApybNyDsRiaUCXZDgYug,https://www.google.com/maps/place/?q=place_id:ChIJVQ0ApybNyDsRiaUCXZDgYug,part_340,2026-09-20 20:20:34
Car Zone Plus,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94311 74786,https://carzoneplus.com/,4.8,448,"Samlung, Purulia Rd, near Maulana Azad chauk, Lowadih, Ranchi, Jharkhand 834001","Bhuiyan Toli, Lowadih",23.3611663,85.3528801,ChIJQYZSK-7h9DkR8DrNUkypdwQ,https://www.google.com/maps/place/?q=place_id:ChIJQYZSK-7h9DkR8DrNUkypdwQ,part_340,2026-09-20 20:20:34
S.A.E Auto Electrical Works,Auto Electrician and AC Repair,RV repair shop,RV repair shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96769 04993,N/A,4.3,13,"9-123/1 DMRL X ROAD KANCHANBAGH, near LUCKY RESTAURENT, Santosh Nagar, Hyderabad, Telangana 500059","Maruthi Nagar, New Santoshnagar, Santosh Nagar",17.3436477,78.5079746,ChIJ6W-nGwKZyzsRqEz4dUFQLnI,https://www.google.com/maps/place/?q=place_id:ChIJ6W-nGwKZyzsRqEz4dUFQLnI,part_340,2026-09-20 20:20:34
Basanti Honda Chhatia,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98531 63050,N/A,5.0,1,"Amarabatipatna, Odisha 754023",754082,20.6064994,86.0618818,ChIJM_k2ix5pGToRqC6TsUO5Pho,https://www.google.com/maps/place/?q=place_id:ChIJM_k2ix5pGToRqC6TsUO5Pho,part_340,2026-09-20 20:20:34
