business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJVANS BAR & RESTAURANT,Bar and Pub,Bar,Bar,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,3.7,,"Milagatta, Shivamogga, Karnataka 577202",Milagatta,13.9183776,75.56538189999999,ChIJ4fZPqOeouzsR3YeBKYmqDpg,https://www.google.com/maps/place/?q=place_id:ChIJ4fZPqOeouzsR3YeBKYmqDpg,part_340,2026-09-20 20:40:42
BAR & FAMILY RESTURANT,Bar and Pub,Bar,Bar,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.5,,"Jattipalla, Sullia, Karnataka 574239",Jattipalla,12.5570045,75.3922924,ChIJlUzBlF7ypDsRa9Znk4w-Rns,https://www.google.com/maps/place/?q=place_id:ChIJlUzBlF7ypDsRa9Znk4w-Rns,part_340,2026-09-20 20:40:42
Hotel gulmohar beer bar and restaurant,Bar and Pub,Bar,Bar,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97307 08879,N/A,4.2,,"6C5C+272 Babra, Phulambri - Sillod Road, Nachanwel, Chhatrapati Sambhajinagar, Babra, Maharashtra 431151",Nachanwel,20.207503199999998,75.4206514,ChIJJdRRBRfD2zsRKJgzMGMpeik,https://www.google.com/maps/place/?q=place_id:ChIJJdRRBRfD2zsRKJgzMGMpeik,part_340,2026-09-20 20:40:42
Malatesh Bar & Restraurent,Bar and Pub,Bar,Bar,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.3,,"W7F4+P5Q, SH 137, Bankapur, Karnataka 581202",754143,14.924329,75.25549769999999,ChIJR7jyVoU_uTsRHgzqOpxUGJ8,https://www.google.com/maps/place/?q=place_id:ChIJR7jyVoU_uTsRHgzqOpxUGJ8,part_340,2026-09-20 20:40:42
Hotel Pancharatn Bear Bar,Bar and Pub,Bar,Bar,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.1,,"J8P7+HXG, Sangola - Pandharpur Rd, Takli, Maharashtra 413304",754143,17.6364272,75.31495819999999,ChIJvXI7vOMZxDsRPedH6VnIebk,https://www.google.com/maps/place/?q=place_id:ChIJvXI7vOMZxDsRPedH6VnIebk,part_340,2026-09-20 20:40:42
Durga Bar and Resturent,Bar and Pub,Restaurant,Restaurant,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.4,,"Ground floor, Kollaje Complex, Padmunja, Kaniyoor, Karnataka 574217",Padmunja,12.895396199999999,75.28386909999999,ChIJbVJ5PCi5pDsR14cRxJMsQ7k,https://www.google.com/maps/place/?q=place_id:ChIJbVJ5PCi5pDsR14cRxJMsQ7k,part_340,2026-09-20 20:40:42
Ragoli Beer Bar,Bar and Pub,Bar,"Bar, Restaurant",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97653 68033,N/A,4.1,,"8C6G+43Q, Nachanwel, Maharashtra 431104",754143,20.3103452,75.425238,ChIJq6qqWqTc2zsRGx8cY5viaz8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWqTc2zsRGx8cY5viaz8,part_340,2026-09-20 20:40:44
Pranav wine shop,Bar and Pub,Wine store,Wine store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.2,,"MH4 highway pranav wine shop lend mark kinara hotel 200mtr service road Narayanwadi pachwad phata Narayanwad, Karad, Maharashtra 415104",754143,17.2093204,74.1783212,ChIJh3gK0MCdwTsR0oJJureh29U,https://www.google.com/maps/place/?q=place_id:ChIJh3gK0MCdwTsR0oJJureh29U,part_340,2026-09-20 20:40:45
Rajpur F.L. Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,3.9,,"2007, Netaji Subhas Chandra Bose Rd, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.422283399999998,88.4108545,ChIJtRCu_AdyAjoRKZBUyuuyoEs,https://www.google.com/maps/place/?q=place_id:ChIJtRCu_AdyAjoRKZBUyuuyoEs,part_340,2026-09-20 20:40:45
M/S CHEERS F.L OFF SHOP,Bar and Pub,Liquor Shop,Liquor Shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 86978 79118,N/A,4.3,,"8A, Ganguly Bagan E Rd, Mallik Road, Raipur, Garia, Kolkata, West Bengal 700084","Mallik Road, Raipur, Garia",22.4774146,88.3764807,ChIJQ4iw-jlxAjoRXLG5VjgJnhY,https://www.google.com/maps/place/?q=place_id:ChIJQ4iw-jlxAjoRXLG5VjgJnhY,part_340,2026-09-20 20:40:45
FL Off Liquor Shop,Bar and Pub,Liquor Shop,Liquor Shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.1,,"88QG+936, Near Kharagpur Railway Station, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.338404099999998,87.3251408,ChIJAamV4EBEHToRlLToz-kDT9Y,https://www.google.com/maps/place/?q=place_id:ChIJAamV4EBEHToRlLToz-kDT9Y,part_340,2026-09-20 20:40:45
Pyna,Bar and Pub,Wine store,"Wine store, Alcohol retail monopoly, Beverage Store, Liquor Shop, Wine bar, Wine storage facility",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 88283 88680,https://nearsearch.com/navi-mumbai/wine-shop/pyna,4.4,,"Shop no.24/25, Beverly Park CHS, 20, Palm Beach Rd, next to starbucks, Sector 6, Nerul, Navi Mumbai, Maharashtra 400706","Sector 6, Nerul",19.0433594,73.0084798,ChIJb1C7hbHD5zsRkkzYlA411e8,https://www.google.com/maps/place/?q=place_id:ChIJb1C7hbHD5zsRkkzYlA411e8,part_340,2026-09-20 20:40:45
Booze Me More,Bar and Pub,Liquor Shop,Liquor Shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 95455 80555,N/A,4.4,,"H.No. 3, 143 A, Mudda Waddo, Bardez, Saligao, Goa 403511",Bardez,15.546205299999999,73.7920905,ChIJh6dt1wvBvzsRVzOhifuhql4,https://www.google.com/maps/place/?q=place_id:ChIJh6dt1wvBvzsRVzOhifuhql4,part_340,2026-09-20 20:40:45
Gaurish Liqour Agencies,Bar and Pub,Wine store,Wine store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99231 44901,N/A,4.4,,"Shop No.C-11, C-12, D.K. Arcade, Khadpaband, Ponda, Goa 403401",Khadpabandh,15.400296099999998,74.0049214,ChIJ0bVnNrm6vzsRnkO_GV_ISY8,https://www.google.com/maps/place/?q=place_id:ChIJ0bVnNrm6vzsRnkO_GV_ISY8,part_340,2026-09-20 20:40:45
Sohel wallpaper,Bar and Pub,Pub,Pub,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,,,"petrol pump, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7375147,74.2443436,ChIJd0gHagABwTsRp44n4CdCT8I,https://www.google.com/maps/place/?q=place_id:ChIJd0gHagABwTsRp44n4CdCT8I,part_340,2026-09-20 20:40:45
