business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Susthi Sopan Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 99372 62321,http://www.sspt.in/,4.9,,"Maruti nagar, Duhuria, SH 9A, near Satsang Bihar, Odisha 754211",754153,20.5154732,86.38485759999999,ChIJYcWGHQrbGzoRgCS8uUsU5io,https://www.google.com/maps/place/?q=place_id:ChIJYcWGHQrbGzoRgCS8uUsU5io,part_340,2026-09-20 20:42:08
AYUSH NATURE CARE & PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 97769 93172,N/A,,,"DIST, in front of LAXMI ALANKAR SHOP, near CINEMA HALL, Pattamundai, Odisha 754215",754153,20.5813092,86.55900899999999,ChIJqWmzj7jHGzoRuz_W8b7pFH8,https://www.google.com/maps/place/?q=place_id:ChIJqWmzj7jHGzoRuz_W8b7pFH8,part_340,2026-09-20 20:42:08
Bhadrak Physiotherapy & Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94374 08816,http://acharydevadhdschool.in/,4.9,,"Bonth chhak, Netaji Nagar Rd, near LIC Office Bhadrak, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.060875799999998,86.4929003,ChIJPR10YxQJHDoR74WcfybRn28,https://www.google.com/maps/place/?q=place_id:ChIJPR10YxQJHDoR74WcfybRn28,part_340,2026-09-20 20:42:08
Sai Krupa Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.3,,"3262+578, Mahabir Colony, Garh Andhia, Nimapada, Odisha 752106","Mahabir Colony, Garh Andhia",20.0604192,86.0006935,ChIJjfk_e_KXGToRirHy4vL5GtU,https://www.google.com/maps/place/?q=place_id:ChIJjfk_e_KXGToRirHy4vL5GtU,part_340,2026-09-20 20:42:08
Orthocure Physiotherapy Wellness clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,,"Third lane, near panchamukhi Hanuman temple, Gautam Nagar, Koraput, Odisha 764020",Gautam Nagar,18.8038185,82.7117497,ChIJXcaP19LxOjoRf9UU1AC8IGo,https://www.google.com/maps/place/?q=place_id:ChIJXcaP19LxOjoRf9UU1AC8IGo,part_340,2026-09-20 20:42:08
"KINEX | Best Orthopaedic ,Physiotherapy Clinic in Kannur",Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 81118 27774,http://kinextheclinic.com/,4.7,,"John Mill Rd, near SUGARCANE RESEARCH CENTRE, Talap, Kannur, Keralam 670002",Talap,11.883981,75.3744119,ChIJYSU9gWc9pDsR4ARUFQRUp_I,https://www.google.com/maps/place/?q=place_id:ChIJYSU9gWc9pDsR4ARUFQRUp_I,part_340,2026-09-20 20:42:09
"Dr.Shameer Basha [Orthopaedic,Neuro,Cardio] PHYSIOTHERAPIST IN PAMIDI |PAMIDI |Physiotherapy| BEST Physiotherapy Clinic",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physiotherapist, Rehabilitation center, Sports medicine physician",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 70139 10684,N/A,5.0,,"1st floor, Sri Murali Sai Krishna hospital, Eddulapalli Rd, Pamidi, Andhra Pradesh 515775",754153,14.950782199999999,77.59047799999999,ChIJ_TIDtcHHtjsRuKEkt6UAc20,https://www.google.com/maps/place/?q=place_id:ChIJ_TIDtcHHtjsRuKEkt6UAc20,part_340,2026-09-20 20:42:09
Wing Span Healthcare Physiotherapy and Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Medical Center, Occupational therapist, Pediatric neurologist, Speech & Hearing Specialist",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 63723 06371,https://wingspanhealthcare.com/,4.9,,"Ploot No - 1003, Arabinda Nagar 1st Lane, behind New Bus stand, Bhaba Nagar Square, Brahmapur, Odisha 760004",Bhaba Nagar Square,19.3109088,84.8038165,ChIJ-eVMhwZRPToR1-Tb0XGxzB0,https://www.google.com/maps/place/?q=place_id:ChIJ-eVMhwZRPToR1-Tb0XGxzB0,part_340,2026-09-20 20:42:09
WE CARE PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 90403 11486,https://we-care-physiotherapy.grexa.site/,5.0,,"DR.SOUMENDRA KUMAR PANDA, adjacent to Nilkanthaswer Temple, Indira Housing Colony, Lingipur, Bhubaneswar, Odisha 751002","Indira Housing Colony, Lingipur",20.2201336,85.8459745,ChIJScm2We6nGToRGsnk3oj7l6Q,https://www.google.com/maps/place/?q=place_id:ChIJScm2We6nGToRGsnk3oj7l6Q,part_340,2026-09-20 20:42:09
Sankalpa Physiotherapy & Rehab Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 89840 70444,N/A,5.0,,"Block Chhka, Balarampur Sahi, Tangi, Odisha 752023",Balarampur Sahi,19.921310599999998,85.3907815,ChIJCb9YXwhHGDoRxehERiLlhB4,https://www.google.com/maps/place/?q=place_id:ChIJCb9YXwhHGDoRxehERiLlhB4,part_340,2026-09-20 20:42:09
