business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ujjwal Oral and Dental Care,Dental Clinic,Dental clinic,Dental clinic,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97981 33551,https://ujjwaldental.com/,4.9,,"New Bardwari, Baradwari, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8058445,86.2132563,ChIJ8cACSADj9TkR1_Qx3RoLAqM,https://www.google.com/maps/place/?q=place_id:ChIJ8cACSADj9TkR1_Qx3RoLAqM,part_340,2026-09-20 20:27:59
BLISS-SMILE DENTAL AND ORAL CARE,Dental Clinic,Dental clinic,Dental clinic,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.9,,"Vidya Mandir Rd, Kandarpur, Kespur, Odisha 754100",754111,20.4069146,86.0151779,ChIJR2vNOzhxGToRK5S7QYHJgzc,https://www.google.com/maps/place/?q=place_id:ChIJR2vNOzhxGToRK5S7QYHJgzc,part_340,2026-09-20 20:27:59
Singh Dental Care,Dental Clinic,Dentist,Dentist,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96614 62813,N/A,5.0,,"Q6VC+PGM, Masjid Rd, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7943426,86.2213003,ChIJFbgLAADj9TkRiuCj63le7a0,https://www.google.com/maps/place/?q=place_id:ChIJFbgLAADj9TkRiuCj63le7a0,part_340,2026-09-20 20:27:59
Dr.Purnima,Dental Clinic,Dental clinic,Dental clinic,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96611 09660,N/A,4.9,,"Jumbo tower, bridge, Bhalubasa, Jamshedpur, Jharkhand 831001",Bhalubasa,22.804254,86.2153247,ChIJjb9b4trj9TkRCPPfojfH3Jo,https://www.google.com/maps/place/?q=place_id:ChIJjb9b4trj9TkRCPPfojfH3Jo,part_340,2026-09-20 20:27:59
wworld,Dental Clinic,Dental clinic,Dental clinic,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80924 88060,N/A,4.9,,"Zone Number 1/B, Telco Colony, Jamshedpur, Jharkhand 831004","Zone Number 1/B, Telco Colony",22.7841873,86.2488669,ChIJncAqzgQI9jkRDwGiY8DtG4I,https://www.google.com/maps/place/?q=place_id:ChIJncAqzgQI9jkRDwGiY8DtG4I,part_340,2026-09-20 20:27:59
Dr Ujjwal's Dental Care & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Pediatric dentist",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93085 10513,https://dr-ujjwals-dental-care.grexa.site/,4.9,,"Usha Complex, Shiv Path, opposite Domino's, Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kadma",22.8108102,86.1582911,ChIJB78Xaork9TkRJZ_vD2F5JnI,https://www.google.com/maps/place/?q=place_id:ChIJB78Xaork9TkRJZ_vD2F5JnI,part_340,2026-09-20 20:27:59
ILYSHA,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Oral surgeon, Pediatric dentist, Prosthodontist",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98011 16665,http://ilyshadentalcare.co.in/,4.9,,"Shop no 19, Howrah Bakery Lane, A Block, Dhatkidih, Jamshedpur, Jharkhand 831005","A Block, Dhatkidih",22.802666499999997,86.17844269999999,ChIJ____v3zj9TkRX9I42nA5yDw,https://www.google.com/maps/place/?q=place_id:ChIJ____v3zj9TkRX9I42nA5yDw,part_340,2026-09-20 20:27:59
Dr. Hira Rai,Dental Clinic,Dental clinic,"Dental clinic, Dentist",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77177 28927,N/A,4.9,,"near Union Bank of India, S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","S Type, Housing Colony, Adityapur",22.7894692,86.15866009999999,ChIJpSpYfNXl9TkRrrCO2iZEIAU,https://www.google.com/maps/place/?q=place_id:ChIJpSpYfNXl9TkRrrCO2iZEIAU,part_340,2026-09-20 20:27:59
Liu's Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Pediatric dentist, Periodontist, Teeth whitening service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 72579 86685,https://lius-dental-care.grexa.site/,4.7,,"1st floor, Krishna janki complex, Station Rd, jugsali, Jugsalai, Jamshedpur, Jharkhand 831002","jugsali, Jugsalai",22.771782899999998,86.19330629999999,ChIJA67M7ELj9TkRg5hM-Ltidxk,https://www.google.com/maps/place/?q=place_id:ChIJA67M7ELj9TkRg5hM-Ltidxk,part_340,2026-09-20 20:27:59
Dental Hub - Dental Clinic in Jamshedpur,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental laboratory, Dental radiology, Dentist, Emergency dental service, Endodontist, Teeth whitening service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82354 50001,https://www.dental-hub.in/,4.7,,"First floor,7, Shrivalli, Rd Number 3, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7978177,86.1779166,ChIJUf2WPmXj9TkRLIDxUJKp0Yc,https://www.google.com/maps/place/?q=place_id:ChIJUf2WPmXj9TkRLIDxUJKp0Yc,part_340,2026-09-20 20:27:59
