business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skin Care Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 78400 13848,http://www.scc.com/,5.0,5.0,"Front of Sahid Shiv Pujan samudayik swasth kendra, Mohammadabad, Uttar Pradesh 233227",Baijalpur,25.6149375,83.7445625,ChIJdctuprQHkjkRpQftDnX7ui0,https://www.google.com/maps/place/?q=place_id:ChIJdctuprQHkjkRpQftDnX7ui0,part_340,2026-09-20 20:23:18
Skin specialist,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,1.0,"26X7+82W, Bhalki, Karnataka 585328",754104,18.048232499999997,77.21257899999999,ChIJabb9VQDhzjsRjEfgv37oVpA,https://www.google.com/maps/place/?q=place_id:ChIJabb9VQDhzjsRjEfgv37oVpA,part_340,2026-09-20 20:23:18
"Dr. Shailesh Singh(Dermatologist, cosmetologist and hair transplant surgeon -IMS BHU)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.9,,"Sonkar katra, nai sadak, Saidpur - Sakaldiha Hwy, trimuhani, Uttar Pradesh 233304",754104,25.5405335,83.2160061,ChIJef0S3o7fkTkReeFA4dRVDSI,https://www.google.com/maps/place/?q=place_id:ChIJef0S3o7fkTkReeFA4dRVDSI,part_340,2026-09-20 20:23:18
Dr.Khurshid 'Skin & Ent Care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.7,,"Raghunathpur, Bihar 854317",754104,25.64742,87.9217685,ChIJBR09VgDL-jkRWpT5KrHNNz0,https://www.google.com/maps/place/?q=place_id:ChIJBR09VgDL-jkRWpT5KrHNNz0,part_340,2026-09-20 20:23:18
Dr. Abdul Manan Skin & Aesthetic Clinic Chakdara (Skin Specialist - Dermatologist - Aesthetic Physician - Cosmetologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Pediatric dermatologist, Dermatologist",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",0345 1362626,https://linktr.ee/DrAbdulManan,5.0,,"opposite Tehsil Headquarters Hospital Chakdara, Chakdara, 18800, Pakistan",754104,34.6589558,72.03260159999999,ChIJHXR_Kv4H3DgRCVcKoMNhFS4,https://www.google.com/maps/place/?q=place_id:ChIJHXR_Kv4H3DgRCVcKoMNhFS4,part_340,2026-09-20 20:23:18
Sisal Clinic - Best Skin and Hair Care Clinic in Kolhapur,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 70838 02022,https://omsom.in/sisalclinic,5.0,,"1st Floor, Sakoli Sankul, near Rankala ST Stand, opp. Kedarling Bakery, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6956696,74.2180005,ChIJsQF1pDmrwTsR8i4BBwrngMw,https://www.google.com/maps/place/?q=place_id:ChIJsQF1pDmrwTsR8i4BBwrngMw,part_340,2026-09-20 20:23:18
Aster Skin Clinic. [ Skin Hair Laser Pimple ],Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99754 37747,N/A,4.9,,"1st floor, Shri Datta Complex, Aster Skin clinic, 2, Station Rd, in front of HDFC BANK Branch, Pandharpur, Maharashtra 413304","Korti, Bhosale Nagar",17.676464799999998,75.3289583,ChIJndzJgQIYxDsRv3HY4nrzxwA,https://www.google.com/maps/place/?q=place_id:ChIJndzJgQIYxDsRv3HY4nrzxwA,part_340,2026-09-20 20:23:18
SHIVSAI 360 Skin hair Aesthetics clinic & Academy,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beauty school, Dermatologist, Hair transplantation clinic, Permanent make-up clinic",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 70663 12444,http://www.shivsaiskinandhairclinic.com/,4.9,,"balaji appt 2nd floor, Rajarampuri 3rd Ln, near mahendra jweller, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6970123,74.24301799999999,ChIJiQ-XST4AwTsRm1MRvxiDb2U,https://www.google.com/maps/place/?q=place_id:ChIJiQ-XST4AwTsRm1MRvxiDb2U,part_340,2026-09-20 20:23:18
"Dr.Priyanka Dodake (Date) ,MD Skin",Skin Clinic and Dermatologist,Doctor,Doctor,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 90752 57117,N/A,4.9,,"Skin Clinic, Old Karad Naka, near maharaja bakery, Datta Nagar, Isbavi, Pandharpur, Maharashtra 413304","Datta Nagar, Isbavi",17.671235199999998,75.3193576,ChIJnS8jhK8ZxDsRBc4pjTrj0xo,https://www.google.com/maps/place/?q=place_id:ChIJnS8jhK8ZxDsRBc4pjTrj0xo,part_340,2026-09-20 20:23:19
Sitarra Dermatology,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Dermatologist, Venereologist",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 84668 81581,N/A,4.9,,"1-1-191,SIRI LAXMI ARCADE SHOP NO.2 ,Near MORE SuperMart Lane opposite to B1114/B1115 /PistaHouse, Chikkadpally Rd, RTC Cross Road, Himayatnagar, Hyderabad, Telangana 500020","RTC Cross Road, Chikkadpally, Himayatnagar",17.4052437,78.4953208,ChIJ12rlSd6ZyzsRsw0AQ9cW8-E,https://www.google.com/maps/place/?q=place_id:ChIJ12rlSd6ZyzsRsw0AQ9cW8-E,part_340,2026-09-20 20:23:19
