business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pankapal Society Office,Offices,Government office,Government office,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,1.0,"8C2V+RFF, Janhapal, Odisha 754140",754140,20.3020748,86.4436604,ChIJ20lNTMHNGzoRj6AI0imc4sk,https://www.google.com/maps/place/?q=place_id:ChIJ20lNTMHNGzoRj6AI0imc4sk,part_340,2026-09-20 20:39:20
Pankapal Pachayat Office,Offices,Local government office,Local government office,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 95839 05800,N/A,3.3,4.0,"Jagatsinghpur, Odisha 754140",754140,20.302041199999998,86.4439739,ChIJC56jtDbNGzoReqaPnAgaNu8,https://www.google.com/maps/place/?q=place_id:ChIJC56jtDbNGzoReqaPnAgaNu8,part_340,2026-09-20 20:39:20
Beruhan G P Office,Offices,Government office,Government office,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.8,5.0,"9F97+456, Potari, Odisha 754141",754140,20.3677861,86.46289519999999,ChIJ9-scv9vNGzoRL7tgIgJChe8,https://www.google.com/maps/place/?q=place_id:ChIJ9-scv9vNGzoRL7tgIgJChe8,part_340,2026-09-20 20:39:20
Govt. Nodal U. P. S. Tikhiri.,Offices,Government office,Government office,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,3.0,"8FMM+5G8, Tentuliakhamar, Odisha 754141",754140,20.3329021,86.4837187,ChIJ83nxnPjNGzoR2oOiDJc1paU,https://www.google.com/maps/place/?q=place_id:ChIJ83nxnPjNGzoR2oOiDJc1paU,part_340,2026-09-20 20:39:20
AMIT LIC OF INDIA,Offices,Corporate office,Corporate office,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,1.0,"8FP6+CF9, Sanabalikani, Odisha 754140",754140,20.3360292,86.4612289,ChIJsw8WQADNGzoRu5BKTBJqnVI,https://www.google.com/maps/place/?q=place_id:ChIJsw8WQADNGzoRu5BKTBJqnVI,part_340,2026-09-20 20:39:20
"Grampanchayat Office, Malhasahi",Offices,District government office,District government office,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,3.0,2.0,"8F2Q+88P, Mallasahi, Odisha 754141",754140,20.300842,86.48831369999999,ChIJvV1fLWHNGzoR_t5GDAT9Kuw,https://www.google.com/maps/place/?q=place_id:ChIJvV1fLWHNGzoR_t5GDAT9Kuw,part_340,2026-09-20 20:39:20
Mangarajpur GP Office,Offices,Government office,Government office,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,3.7,3.0,"8FW4+759, Potari, Batira, Odisha 754140",754140,20.34565,86.45548649999999,ChIJi-4oVYTNGzoRO53iv5Wn-_A,https://www.google.com/maps/place/?q=place_id:ChIJi-4oVYTNGzoRO53iv5Wn-_A,part_340,2026-09-20 20:39:20
Padmapur panchayat office,Offices,Government office,Government office,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,3.0,"9C7R+2P4, Padmapur, Balighai, Odisha 754253",754140,20.362516799999998,86.44181809999999,ChIJudUCZlvNGzoRQWU0RWWBe_E,https://www.google.com/maps/place/?q=place_id:ChIJudUCZlvNGzoRQWU0RWWBe_E,part_340,2026-09-20 20:39:20
Badabalikani Gram Panchayat,Offices,Government office,Government office,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,1.0,"8FC2+RJ, Kaladip, Balikani, Odisha 754140",754140,20.3220623,86.4515387,ChIJ11_ABADNGzoR3wL2eu37zY4,https://www.google.com/maps/place/?q=place_id:ChIJ11_ABADNGzoR3wL2eu37zY4,part_340,2026-09-20 20:39:20
"Post Office, Pandua 754140",Offices,Government office,Government office,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"6CW4+H79, Parudi, Odisha 754140",754140,20.2463925,86.405853,ChIJ4fVaWwAtGjoRYQrFiWkMsao,https://www.google.com/maps/place/?q=place_id:ChIJ4fVaWwAtGjoRYQrFiWkMsao,part_340,2026-09-20 20:39:20
"Sarala Science Point,Rahama",Offices,State government office,State government office,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,1.7,3.0,"8C34+3FQ, Teramanpur, Nathang, Odisha 754140",754140,20.3027025,86.4062258,ChIJb7CBqbHSGzoRCXSaTgPhLsM,https://www.google.com/maps/place/?q=place_id:ChIJb7CBqbHSGzoRCXSaTgPhLsM,part_340,2026-09-20 20:39:20
Pradhan Apartment,Offices,Corporate office,Corporate office,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"7F73+XMQ, Potanai, Odisha 754140",754140,20.2649655,86.45423389999999,ChIJ1-ubRQAzGjoRqaeX0UYY2W0,https://www.google.com/maps/place/?q=place_id:ChIJ1-ubRQAzGjoRqaeX0UYY2W0,part_340,2026-09-20 20:39:20
Bouda Office,Offices,Bank,Bank,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.0,6.0,"9FGW+GQ5, Bouda, tikhiri rd Road, Sereinpur, Odisha 754213",754140,20.376265099999998,86.4969914,ChIJifoxAAnMGzoRIydE-YyEYvo,https://www.google.com/maps/place/?q=place_id:ChIJifoxAAnMGzoRIydE-YyEYvo,part_340,2026-09-20 20:39:21
Tikhiri RI office,Offices,Government office,Government office,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.3,3.0,"8FMJ+F5W, Zilladia Palanda, Odisha 754141",754140,20.3337258,86.48046029999999,ChIJHZ6yaE3NGzoRs3D4iTIAKF0,https://www.google.com/maps/place/?q=place_id:ChIJHZ6yaE3NGzoRs3D4iTIAKF0,part_340,2026-09-20 20:39:21
