business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANDTOUCH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,,"Via, Nuapatna, Tigiria, Odisha 754035",754034,20.4465246,85.46461339999999,ChIJ1cQMv_n7GDoRSH3vAirYkEo,https://www.google.com/maps/place/?q=place_id:ChIJ1cQMv_n7GDoRSH3vAirYkEo,part_340,2026-09-20 20:17:36
MIR SHOE LOVERS,Footwear and Shoe Store,Shoe store,Shoe store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70085 32900,N/A,4.8,,"Jail Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.469660299999997,85.8703955,ChIJPZvWnX8TGToRSQbDBlUlWBc,https://www.google.com/maps/place/?q=place_id:ChIJPZvWnX8TGToRSQbDBlUlWBc,part_340,2026-09-20 20:17:36
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 671 796 9189,https://stores.trends-footwear.com/trends-footwear-rrl-ranihat-shoe-shop-ranihat-cuttack-484476/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"FV8Q+X35, CUTTACK RANIHAT Reliance Retail Limited, Ground Floor & 1st Floor, Infront of Raymonds Manyavar Philips Constructed, Over 1, Towuno 22 Mirakama, Bajrakabati Rd, FV8Q+X35MangalabagCuttack, Odisha 753001",Mangalabag,20.467503,85.887936,ChIJ0TLsKuANGToRNU_Fg1aCxW8,https://www.google.com/maps/place/?q=place_id:ChIJ0TLsKuANGToRNU_Fg1aCxW8,part_340,2026-09-20 20:17:36
SHOES 999,Footwear and Shoe Store,Shoe store,Shoe store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 92385 55525,N/A,4.1,,"Telenga Bazar, Purighat, Kataka, Odisha 753009","Telenga Bazar, Purighat",20.4579302,85.86807019999999,ChIJEXTrxBcNGToR7CnPePJC0kU,https://www.google.com/maps/place/?q=place_id:ChIJEXTrxBcNGToR7CnPePJC0kU,part_340,2026-09-20 20:17:36
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 8071 178 206,https://stores.campusshoes.com/odisha/cuttack/campus-exclusive-store-ranihat,4.8,,"THE CHILD, Bajrakabati Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.467196899999998,85.8878549,ChIJWbUIwYwNGToRs5a7hAZaoKw,https://www.google.com/maps/place/?q=place_id:ChIJWbUIwYwNGToRs5a7hAZaoKw,part_340,2026-09-20 20:17:36
Prachi Ladis corner and shoes,Footwear and Shoe Store,Shoe store,Shoe store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,,"CCWV+8QC, SH 65, Santarabali, Kunarpal, Odisha 754035",754034,20.4458113,85.4443859,ChIJ8ak9tFX7GDoRLKp51iJIy5I,https://www.google.com/maps/place/?q=place_id:ChIJ8ak9tFX7GDoRLKp51iJIy5I,part_340,2026-09-20 20:17:36
New Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79788 07772,N/A,4.3,,"Meena Bazar, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6601326,85.5971009,ChIJHbXLN_zfGDoRaVriHWg5dEc,https://www.google.com/maps/place/?q=place_id:ChIJHbXLN_zfGDoRaVriHWg5dEc,part_340,2026-09-20 20:17:36
BATA,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96682 25327,https://stores.bata.com/bata-shoes-sandals-store-in-buxi-bazaar-cuttack,4.8,,"Ground Floor, Mission Rd, opp. GPO, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4749403,85.8739537,ChIJI-G42XUSGToRdKlmd-iWLZ0,https://www.google.com/maps/place/?q=place_id:ChIJI-G42XUSGToRdKlmd-iWLZ0,part_340,2026-09-20 20:17:36
Bharat shoes NX,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 72051 30923,N/A,3.9,,"Ranihat square, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4689676,85.8888669,ChIJ4cHZZxsNGToRSf8GzNmBQ_A,https://www.google.com/maps/place/?q=place_id:ChIJ4cHZZxsNGToRSf8GzNmBQ_A,part_340,2026-09-20 20:17:36
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99372 87983,https://stores.trends-footwear.com/trends-footwear-lewis-road-bhubaneswar-od-shoe-shop-old-town-bhubaneswar-484447/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Plot No. B-2132/4323, Lewis Rd, near Ravi Talkies Square, Kedar Gouri Vihar, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Nageswar Tangi, Old Town",20.245161,85.84092679999999,ChIJM8cyzS-nGToRE1w0g-ehRxk,https://www.google.com/maps/place/?q=place_id:ChIJM8cyzS-nGToRE1w0g-ehRxk,part_340,2026-09-20 20:17:36
