business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahoo house,Housekeeping Services,Dyeworks,Dyeworks,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"F47R+9Q7, Sagar, Odisha 754037",754037,20.4626771,85.14178059999999,ChIJQSB6LwCRGDoRVP5lx0aQwyU,https://www.google.com/maps/place/?q=place_id:ChIJQSB6LwCRGDoRVP5lx0aQwyU,part_340,2026-09-20 20:19:28
CHANDRA PEST CONTROL,Housekeeping Services,Pest control service,Pest control service,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 81449 74405,N/A,5.0,,"Rasol, Odisha 759021",754037,20.6192679,85.3187914,ChIJoZ5LXw7rGDoRG_xDURSfE9w,https://www.google.com/maps/place/?q=place_id:ChIJoZ5LXw7rGDoRG_xDURSfE9w,part_340,2026-09-20 20:19:28
Mahima Washing Centre,Housekeeping Services,Pressure washing service,Pressure washing service,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99377 99937,N/A,4.8,,"J8HF+7QW, Rasol, Odisha 759021",754037,20.62893,85.324985,ChIJJSZkNf3rGDoRxGbF3fBw9E0,https://www.google.com/maps/place/?q=place_id:ChIJJSZkNf3rGDoRxGbF3fBw9E0,part_340,2026-09-20 20:19:28
KARILO CHHAKA,Housekeeping Services,Market,Market,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.3,,"C4RX+5G8, SH 65, Karilo, Jalakeli, Odisha 754037",754037,20.440402799999998,85.148828,ChIJZ_oHmrSPGDoR8e-WRvmqheU,https://www.google.com/maps/place/?q=place_id:ChIJZ_oHmrSPGDoR8e-WRvmqheU,part_340,2026-09-20 20:19:28
ଖୁଣ୍ଟିଆ ଭବନ (bibhu),Housekeeping Services,House cleaning service,House cleaning service,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"87PQ+X83, Talamarada, Podasahi, Odisha 752063",754037,20.3373763,85.2882935,ChIJve_3SAD1GDoRcquhgbs1Afo,https://www.google.com/maps/place/?q=place_id:ChIJve_3SAD1GDoRcquhgbs1Afo,part_340,2026-09-20 20:19:28
Lucky sales and supply,Housekeeping Services,Sanitation service,Sanitation service,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.3,,"C76W+4HG, SH 65, Kesabereni, Odisha 754031",754037,20.410311,85.2964441,ChIJ5eHe2xrzGDoRA1lfwkv2beg,https://www.google.com/maps/place/?q=place_id:ChIJ5eHe2xrzGDoRA1lfwkv2beg,part_340,2026-09-20 20:19:28
Krushna Behera,Housekeeping Services,Laundry service,Laundry service,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98611 71149,N/A,,,"Hindol,Ward No-08, Odisha 759022",754037,20.6098757,85.2027981,ChIJa2jKaRuVGDoR2avol3P2qAk,https://www.google.com/maps/place/?q=place_id:ChIJa2jKaRuVGDoR2avol3P2qAk,part_340,2026-09-20 20:19:28
Vijay Home Services - Home Painting & Deep cleaning Expert,Housekeeping Services,Cleaning Services,"Cleaning Services, Painter, Pest control service, Sanitation service",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 84537 48478,http://www.vijayhomeservices.com/,4.8,,"3rd Floor, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9893947,77.68839659999999,ChIJq3zsbm4VrjsRu1SSd7nVDy8,https://www.google.com/maps/place/?q=place_id:ChIJq3zsbm4VrjsRu1SSd7nVDy8,part_340,2026-09-20 20:19:29
The Best Nest,Housekeeping Services,Home goods store,Home goods store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"Rajamohanpur, Odisha 759022",754037,20.632620499999998,85.24627129999999,ChIJX3M1ma2VGDoRen0AiqWfJts,https://www.google.com/maps/place/?q=place_id:ChIJX3M1ma2VGDoRen0AiqWfJts,part_340,2026-09-20 20:19:29
ମା ମଙ୍ଗଳା ବର୍ତ୍ତନ ଭଣ୍ଡାର,Housekeeping Services,Home goods store,Home goods store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98616 97407,N/A,5.0,,"Market, Badamba, Sunapal, Cuttack, Odisha 754031","Market, Badamba",20.411970399999998,85.3202396,ChIJ4wrjSQzzGDoRtjsrUQEoYa0,https://www.google.com/maps/place/?q=place_id:ChIJ4wrjSQzzGDoRtjsrUQEoYa0,part_340,2026-09-20 20:19:29
