business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
APPLE DENTAL CLINIC,Dental Clinic,Dentist,Dentist,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,,"N-13, Wankhede Nagar, Mahmoodpura, Chhatrapati Sambhajinagar, Maharashtra 431003","N-13, Wankhede Nagar, Mahmoodpura",19.9115468,75.3458728,ChIJv3slElS92zsRJdOWSv7fsdg,https://www.google.com/maps/place/?q=place_id:ChIJv3slElS92zsRJdOWSv7fsdg,part_340,2026-09-20 20:34:07
Dr. SHEENA'S MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dentist,Dentist,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99612 81208,N/A,5.0,,"Mathamangalam, Eramam, Keralam 670306",754133,12.133368299999999,75.29945959999999,ChIJxbCDuIBppDsRRkB_ixT8bSA,https://www.google.com/maps/place/?q=place_id:ChIJxbCDuIBppDsRRkB_ixT8bSA,part_340,2026-09-20 20:34:07
DENTAL & HEALTH CLINIC,Dental Clinic,Dentist,Dentist,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98721 09013,N/A,,,"Dhaliwal Bet, Punjab 144804",754133,31.471472199999997,75.3158642,ChIJbydxHRM1GjkRZrn5vLbfocQ,https://www.google.com/maps/place/?q=place_id:ChIJbydxHRM1GjkRZrn5vLbfocQ,part_340,2026-09-20 20:34:07
Unique dental clinic,Dental Clinic,Dental clinic,Dental clinic,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,192125,754133,33.7912009,75.2260648,ChIJYY0G3k0R4jgRJpwqjPHofcE,https://www.google.com/maps/place/?q=place_id:ChIJYY0G3k0R4jgRJpwqjPHofcE,part_340,2026-09-20 20:34:07
Gentle Dental Care Superspeciality Dental Clinic and Implant Center,Dental Clinic,Dental clinic,Dental clinic,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 95955 45969,N/A,5.0,,"1st Floor, Circle, Central Bus Stand Rd, above Chintamatani Sweets Shop, Mill Corner, Nagsenvan, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Nagsenvan",19.8842487,75.3168488,ChIJ-WlrzD-Y2zsR1h-yAM0U0KI,https://www.google.com/maps/place/?q=place_id:ChIJ-WlrzD-Y2zsR1h-yAM0U0KI,part_340,2026-09-20 20:34:07
Dr. Rahi's dental care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental radiology, Dentist, Emergency dental service, Pediatric dentist, Teeth whitening service",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93048 27720,https://drrahidentalcare.in/,5.0,,"Q636+QR7, opp. Big Mart, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.754493099999998,86.212036,ChIJuzNPXNf89TkRevqz5-F9wIY,https://www.google.com/maps/place/?q=place_id:ChIJuzNPXNf89TkRevqz5-F9wIY,part_340,2026-09-20 20:34:08
Shitala Dental Care,Dental Clinic,Dentist,"Dentist, Doctor, Hospital, Orthodontist, Teeth whitening service",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 80023 29352,N/A,4.9,,"Parsudih Main Rd, opp. central bankof India, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.753314099999997,86.2088352,ChIJW9SQyy_99TkRkr76IoQOTPY,https://www.google.com/maps/place/?q=place_id:ChIJW9SQyy_99TkRkr76IoQOTPY,part_340,2026-09-20 20:34:08
ATUL DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Surgeon",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 94313 97968,N/A,4.0,,"Dayal Tower, Chandni Chowk, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.755737999999997,86.21545909999999,ChIJPazm3tf89TkR3j_H6H8q2jo,https://www.google.com/maps/place/?q=place_id:ChIJPazm3tf89TkR3j_H6H8q2jo,part_340,2026-09-20 20:34:08
Siddiqui Dental Care,Dental Clinic,Dental clinic,Dental clinic,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 90317 25238,N/A,3.5,,"Masjid Rd, beside HDFC bank, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7942891,86.2212947,ChIJr_73DdHj9TkRWJkrcdWoYuE,https://www.google.com/maps/place/?q=place_id:ChIJr_73DdHj9TkRWJkrcdWoYuE,part_340,2026-09-20 20:34:08
North East Dental Depot,Dental Clinic,Dental supply store,Dental supply store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 94353 43801,https://northeastdentaldepot.co.in/,5.0,,"Ground and 1st Floor, Saraswati Apartment, Chilarai Nagar Path, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1666523,91.7659865,ChIJqaRt-dxZWjcRTCgduYuemYo,https://www.google.com/maps/place/?q=place_id:ChIJqaRt-dxZWjcRTCgduYuemYo,part_340,2026-09-20 20:34:09
