business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mirza Munshi Baig,Civil Contractor and Builder,Home builder,Home builder,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,,"C732+97R, Kakudiapada, Benirampur, Odisha 754134",754134,20.4034908,86.2506275,ChIJ49zVKQB9GToRpOY-8j7aMK0,https://www.google.com/maps/place/?q=place_id:ChIJ49zVKQB9GToRpOY-8j7aMK0,part_340,2026-09-20 20:34:57
AK Traders & Construction,Civil Contractor and Builder,Wholesaler,"Wholesaler, Corporate office",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 70086 56661,N/A,4.9,,"Narendrapur Bilahata Rd, Mahammadpur, Manijanga, Odisha 754134",Mahammadpur,20.3981787,86.25734419999999,ChIJi-NNFNzXGzoR2swSfq-oxBs,https://www.google.com/maps/place/?q=place_id:ChIJi-NNFNzXGzoR2swSfq-oxBs,part_340,2026-09-20 20:34:57
Amit home 🏡,Civil Contractor and Builder,Housing society,Housing society,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,,"96VF+3WW, Dulupur, Odisha 754134",754134,20.392733,86.22483509999999,ChIJoZklAQB9GToRL8v3jzAKv7E,https://www.google.com/maps/place/?q=place_id:ChIJoZklAQB9GToRL8v3jzAKv7E,part_340,2026-09-20 20:34:57
Soumya Ranjan Sarangi,Civil Contractor and Builder,Home builder,Home builder,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"C63G+2GC, Gopinathapur, Odisha 754134",754134,20.402550299999998,86.22626729999999,ChIJ2VqOZQB9GToRRpwZMJfVK-Y,https://www.google.com/maps/place/?q=place_id:ChIJ2VqOZQB9GToRRpwZMJfVK-Y,part_340,2026-09-20 20:34:57
Suknai,Civil Contractor and Builder,Housing society,Housing society,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,,"C732+F58, Champa, Benirampur, Odisha 754134",754134,20.4036677,86.250446,ChIJv6_nlxh9GToRnOeY9rlqLIA,https://www.google.com/maps/place/?q=place_id:ChIJv6_nlxh9GToRnOeY9rlqLIA,part_340,2026-09-20 20:34:57
MJ House,Civil Contractor and Builder,Home builder,Home builder,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"Narendrapur, Benirampur, Odisha 754134",754134,20.4046385,86.2512793,ChIJjc1Ei6d9GToRZ2A3Z9gQ6_k,https://www.google.com/maps/place/?q=place_id:ChIJjc1Ei6d9GToRZ2A3Z9gQ6_k,part_340,2026-09-20 20:34:57
Maa sarala construction,Civil Contractor and Builder,Cement Supplier,Cement Supplier,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 93728 56540,N/A,,,"97M7+R6J, Bhuinsailo, Tendakuda, Odisha 754134",754134,20.3845758,86.2630183,ChIJYbupBn3VGzoRvXoJ56lRvEY,https://www.google.com/maps/place/?q=place_id:ChIJYbupBn3VGzoRvXoJ56lRvEY,part_340,2026-09-20 20:34:57
"A to Z Construction Mart , Biswal Market",Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"97FC+VFC, BadaNayanpur, Odisha 754134",754134,20.3746917,86.2711333,ChIJdSpeNADVGzoRgZWErGAD_TA,https://www.google.com/maps/place/?q=place_id:ChIJdSpeNADVGzoRgZWErGAD_TA,part_340,2026-09-20 20:34:57
M.M CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 70773 42374,N/A,5.0,,"near siba mandira, Badabetara, Arakhakud, Odisha 754134",754134,20.4221945,86.2976614,ChIJ09SPJADXGzoRquAl_5hjx-A,https://www.google.com/maps/place/?q=place_id:ChIJ09SPJADXGzoRquAl_5hjx-A,part_340,2026-09-20 20:34:58
Pathan brothers,Civil Contractor and Builder,Housing society,Housing society,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,1.0,"97J8+G74, Tyendakuda Road, Mahammadpur, Tendakuda, Odisha 754134",Mahammadpur,20.3812557,86.26568879999999,ChIJc7ILNADVGzoRMCSDrmqlgTY,https://www.google.com/maps/place/?q=place_id:ChIJc7ILNADVGzoRMCSDrmqlgTY,part_340,2026-09-20 20:34:59
Annapurna Enterprise,Civil Contractor and Builder,Home goods store,Home goods store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 99377 98834,N/A,5.0,1.0,"98PF+HJV Charichak, Talakusuma, Odisha 754134",754134,20.3864825,86.3240357,ChIJ29BgyyXVGzoR0WekPR9fPb4,https://www.google.com/maps/place/?q=place_id:ChIJ29BgyyXVGzoR0WekPR9fPb4,part_340,2026-09-20 20:34:59
JK Lakshmi Cement Ltd. - Maharudra Traders & Constructions Privat,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,https://www.jklakshmicement.com/dealer-locator/,,,"Plot No 39/2869,, Khata No 585/462,Gopinathpur, Bhairpur, Salepur, Cuttack, Odisha 754200",Bhairpur,20.4400916,86.2527865,ChIJI_xS_8t9GToRogOwuK1-jhA,https://www.google.com/maps/place/?q=place_id:ChIJI_xS_8t9GToRogOwuK1-jhA,part_340,2026-09-20 20:34:59
