business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABHINAV PROTECTIVE SERVICES,Security Guard Agency,Security guard service,Security guard service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94703 94747,N/A,5.0,2.0,"House No. 122/2, Rd Number 10, near Malkhan Singh Maidan, Aditypur 1, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Aditypur Colony Site No 1, Adityapur",22.7844134,86.1693628,ChIJ1w4zSHvl9TkRkSTYeGlqe1w,https://www.google.com/maps/place/?q=place_id:ChIJ1w4zSHvl9TkRkSTYeGlqe1w,part_340,2026-09-20 20:28:22
Aditya Security Service,Security Guard Agency,Security guard service,Security guard service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 72618 28653,http://adityasecurity.in/,4.7,123.0,"3rd floor, PANDEY complex, NH 33, Dimna-Pardih Rd, near sun shine complex, Kumrum, Mango, Jamshedpur, Jharkhand 831005","Kumrum, Mango",22.8435493,86.2163526,ChIJ-7acIaLj9TkRlB-wT2xPwsw,https://www.google.com/maps/place/?q=place_id:ChIJ-7acIaLj9TkRlB-wT2xPwsw,part_340,2026-09-20 20:28:22
Samar Security Services,Security Guard Agency,Security guard service,Security guard service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94518 02750,https://samarsecurityservices.in/,5.0,,"Ramadevi chauraha, Rama Devi Chauraha, Gandhigram, Kanpur, Uttar Pradesh 208007","Rama Devi Chauraha, Gandhigram",26.410911199999997,80.3870804,ChIJpzwVMwBHnDkRx2DYD4Cw9rI,https://www.google.com/maps/place/?q=place_id:ChIJpzwVMwBHnDkRx2DYD4Cw9rI,part_340,2026-09-20 20:28:24
Guarding Security Service Private Limited,Security Guard Agency,Security service,Security service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,http://guardingsecurityservicepvtltd.com/,4.6,,"1st Flor, Yamjala’s Complex, Plot no : 171, near HDFC BANK, Citizens colony, Indresham, Patancheruvu, Hyderabad, Telangana 502319","Citizens colony, Indresham",17.554859699999998,78.2602065,ChIJvdoDMiXzyzsRvVBTUKwUR_0,https://www.google.com/maps/place/?q=place_id:ChIJvdoDMiXzyzsRvVBTUKwUR_0,part_340,2026-09-20 20:28:24
SNDF Security Services,Security Guard Agency,Security guard service,Security guard service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://www.sndfsecurity.in/,4.3,,"Ground Floor, Yashashree Phase 2, SNDF/NDF Head Office, D Wing 411 046, Katraj - Kondhwa Rd, near Ekadashi Hotel, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4525784,73.8714615,ChIJgedPU2XrwjsRgaF4QqiKTnU,https://www.google.com/maps/place/?q=place_id:ChIJgedPU2XrwjsRgaF4QqiKTnU,part_340,2026-09-20 20:28:24
Standard security service,Security Guard Agency,Security guard service,Security guard service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91634 47286,N/A,4.8,,"1st floor, 195 Block J, Sahapur, New Alipore, opposite Triangualr park, newalipore, Kolkata, West Bengal 700053","Block J, Sahapur, newalipore",22.5123961,88.32851869999999,ChIJBUEPIkNxAjoRiMmBs-K4vqY,https://www.google.com/maps/place/?q=place_id:ChIJBUEPIkNxAjoRiMmBs-K4vqY,part_340,2026-09-20 20:28:24
G Seven Industrial Security Agency Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98351 96337,http://g7securityagency.com/,3.9,33.0,"Tirupurari Colony, near Hari Mandir, Aditypur 1, Jamshedpur, Jharkhand 832109","Aditypur 1, Housing Colony, Adityapur",22.7888768,86.1581233,ChIJTVVVjpXk9TkRKNuk_uElsOc,https://www.google.com/maps/place/?q=place_id:ChIJTVVVjpXk9TkRKNuk_uElsOc,part_340,2026-09-20 20:28:24
Drove Security Solution Private Limited,Security Guard Agency,Security service,Security service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 33 6455 5587,http://drovesecurity.com/,4.6,56.0,"401 4TH FLOOR, MEGHRAJ TOWER, TATA KANDRA MAIN ROAD, Christanpara, GAMHARIA, Jamshedpur, Jharkhand 831011","Christanpara, GAMHARIA",22.817061799999998,86.173166,ChIJb7T5In_k9TkRlFX_QmZIDR4,https://www.google.com/maps/place/?q=place_id:ChIJb7T5In_k9TkRlFX_QmZIDR4,part_340,2026-09-20 20:28:24
Fire Security & Utility Services Pvt. Ltd.,Security Guard Agency,Fire protection service,Fire protection service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 230 0862,N/A,4.0,10.0,"Road No-H, Qr. No- 548, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8183699,86.1627786,ChIJFQi98n3k9TkR-qEl4wd5rKQ,https://www.google.com/maps/place/?q=place_id:ChIJFQi98n3k9TkR-qEl4wd5rKQ,part_340,2026-09-20 20:28:24
JOINT TASK INC,Security Guard Agency,Security guard service,Security guard service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94317 82118,http://www.jointtask.in/,3.3,7.0,"2nd Floor, Hotel Debonair Complex, S 6, Kalimati Road, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.799708499999998,86.2105687,ChIJrQ06moTj9TkRBtp5vn5bDA0,https://www.google.com/maps/place/?q=place_id:ChIJrQ06moTj9TkRBtp5vn5bDA0,part_340,2026-09-20 20:28:24
