business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Maruti medical,byree",Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,,"Byree, Bairi, Odisha 754082",Byree,20.6385343,86.0313013,ChIJH-4GHMJpGToRilze-IwRcUU,https://www.google.com/maps/place/?q=place_id:ChIJH-4GHMJpGToRilze-IwRcUU,part_340,2026-09-20 20:20:27
Maharana medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"J2PM+FCR, Kalakala - Chhatia Rd, Byree, Bairi, Odisha 754082",Byree,20.6362426,86.03350569999999,ChIJs3nQZYdpGToR-XpQOqvNmSU,https://www.google.com/maps/place/?q=place_id:ChIJs3nQZYdpGToR-XpQOqvNmSU,part_340,2026-09-20 20:20:27
SRI RAM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"JXR3+G7J, Tangi Rd, Abhayapur, Sapha, Odisha 754022",754082,20.641330099999998,85.9531415,ChIJD2oLK5VqGToRarbAUfiFO1A,https://www.google.com/maps/place/?q=place_id:ChIJD2oLK5VqGToRarbAUfiFO1A,part_340,2026-09-20 20:20:27
Maa medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,,"JX92+MR9, Garudagaon, Odisha 754022",754082,20.6191614,85.952114,ChIJg9S1iL1rGToRC8E9PjRZcXQ,https://www.google.com/maps/place/?q=place_id:ChIJg9S1iL1rGToRC8E9PjRZcXQ,part_340,2026-09-20 20:20:27
MAA MANGALA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91785 48844,N/A,,,"Shop No-5, Amiyajhari, Ocl Road, near Siba Mandir, Barunia, Bhubaneswar, Odisha 754082",754082,20.6402121,86.00993369999999,ChIJxWv-NYhrGToRNVpWU6CJ-Cc,https://www.google.com/maps/place/?q=place_id:ChIJxWv-NYhrGToRNVpWU6CJ-Cc,part_340,2026-09-20 20:20:27
Sai medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 63728 02886,N/A,4.8,,"J366+PWM, Kalakala - Chhatia Rd, Chhatia, Solara, Odisha 754023",754082,20.6118904,86.0622559,ChIJeUU_b_poGToRBrIwW7ccy9c,https://www.google.com/maps/place/?q=place_id:ChIJeUU_b_poGToRBrIwW7ccy9c,part_340,2026-09-20 20:20:27
CHANDRABATI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"At, Po, Chhatia, Badachana, Odisha 754023",754082,20.6118125,86.0625416,ChIJfS1Y-RFpGToRSrs8cL5_Bn0,https://www.google.com/maps/place/?q=place_id:ChIJfS1Y-RFpGToRSrs8cL5_Bn0,part_340,2026-09-20 20:20:27
Abhiram medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"HXX6+H9R, Anjua, Barapada, Odisha 754022",754082,20.5989891,85.96087879999999,ChIJMw0bWABrGToRT7ARDVUJklw,https://www.google.com/maps/place/?q=place_id:ChIJMw0bWABrGToRT7ARDVUJklw,part_340,2026-09-20 20:20:27
Durga Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98535 14857,N/A,,,"Durga Medicine, Chhatia Rd, Chhaka, Chhatia, Solara, Odisha 754023",Chhaka,20.6109376,86.060608,ChIJWUpVVfpoGToRAAAA0NYYRzo,https://www.google.com/maps/place/?q=place_id:ChIJWUpVVfpoGToRAAAA0NYYRzo,part_340,2026-09-20 20:20:27
TOWN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97772 99099,https://www.facebook.com/townmedicalstore,4.2,,"NAHARAPUR, Medical Rd, Jajpur, Odisha 755001",754082,20.8503926,86.3283088,ChIJGe7lx1rjGzoR5fdh6yoTS7s,https://www.google.com/maps/place/?q=place_id:ChIJGe7lx1rjGzoR5fdh6yoTS7s,part_340,2026-09-20 20:20:27
