business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Student Book depot,Bookstore and Stationery Shop,Stationery store,Stationery store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,5.0,1.0,"7FM9+6XF, Main Bazar Rd, Adampur, Haryana 125052",754143,29.2830628,75.4699261,ChIJYw-MdgDZEzkRoBy8L6mpcoc,https://www.google.com/maps/place/?q=place_id:ChIJYw-MdgDZEzkRoBy8L6mpcoc,part_340,2026-09-20 20:41:06
Paras Stationery,Bookstore and Stationery Shop,Book store,Book store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98863 17771,N/A,4.6,14.0,"Paras Stationery, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9578797,77.7028545,ChIJgWx-YHkTrjsRPfWrUm4cjcI,https://www.google.com/maps/place/?q=place_id:ChIJgWx-YHkTrjsRPfWrUm4cjcI,part_340,2026-09-20 20:41:06
Diamond Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Courier service, Delivery service, Gift shop, Print shop, Stationery wholesaler",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98865 78717,N/A,4.5,407.0,"291 Shop, 2, 60 Feet Rd, next to ICICI Bank, AECS Layout - A Block, Kundalahalli, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - A Block, Kundalahalli, Brookefield",12.964053999999999,77.7119111,ChIJ5c0eDSUSrjsRJeqSxVIX1KY,https://www.google.com/maps/place/?q=place_id:ChIJ5c0eDSUSrjsRJeqSxVIX1KY,part_340,2026-09-20 20:41:06
Ganavi Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80 2591 5568,N/A,4.3,53.0,"686, 7th Main Rd, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0146175,77.6427456,ChIJjzW1itUWrjsRyb0Lw1Se0zY,https://www.google.com/maps/place/?q=place_id:ChIJjzW1itUWrjsRyb0Lw1Se0zY,part_340,2026-09-20 20:41:06
Bhatia Store Books And Stationery,Bookstore and Stationery Shop,Book store,Book store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97115 60678,N/A,3.7,566.0,"1-F, near Bada Gol Chakkar, Block F, Kamla Nagar, Delhi, 110007","Block F, Kamla Nagar",28.6801522,77.2028534,ChIJEWLj-YX9DDkRDGTJ5QfR-Z8,https://www.google.com/maps/place/?q=place_id:ChIJEWLj-YX9DDkRDGTJ5QfR-Z8,part_340,2026-09-20 20:41:06
Jaya Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80 2540 1917,N/A,4.0,22.0,"Ajantha Complex, Marathahalli Main Rd, near Shri Ganesha Devalaya, Jawahar Nagar, Marathahalli, Bengaluru, Karnataka 560037","Jawahar Nagar, Marathahalli",12.955981999999999,77.6938607,ChIJHaexHcwTrjsRarbb6HFt7bs,https://www.google.com/maps/place/?q=place_id:ChIJHaexHcwTrjsRarbb6HFt7bs,part_340,2026-09-20 20:41:06
HINDUSTAN KAGAD BHANDAR,Bookstore and Stationery Shop,Book store,Book store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 92261 92922,N/A,4.5,,"Shop No 1, Shivaji Road, Gadhinglaj, Maharashtra 416502",754143,16.225908699999998,74.35066189999999,ChIJSSDdVI2PwDsRdfXVVP7f4qs,https://www.google.com/maps/place/?q=place_id:ChIJSSDdVI2PwDsRdfXVVP7f4qs,part_340,2026-09-20 20:41:07
Radheshyam Stationery and Book Stall,Bookstore and Stationery Shop,Book store,Book store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96044 21588,N/A,4.2,684.0,"GOKUL PARK CO-OPERATIVE HOUSING SOCIETY, opp. Astavinayak Mandir, Sai-Niketan Housing Society, Shahunagar, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Sai-Niketan Housing Society, Shahunagar, MIDC, Chinchwad",18.6559445,73.8100975,ChIJAwAAACy4wjsR23elWFAC2yg,https://www.google.com/maps/place/?q=place_id:ChIJAwAAACy4wjsR23elWFAC2yg,part_340,2026-09-20 20:41:07
Ganga Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Martial arts supply store, Scrapbooking store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98230 65343,N/A,3.8,71.0,"Shop No A-2, Saldanha Towers, near NEW MMC, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.594064399999999,73.8133453,ChIJ2ffh-uLqvzsR2pKeKkFQF20,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsR2pKeKkFQF20,part_340,2026-09-20 20:41:07
Popular Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90289 21975,N/A,4.2,553.0,"no. 296 / 312, Shop, Sr, 1, Porwal Rd, opp. Elora Elite, Nimbalkar Nagar, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.609095999999997,73.9112634,ChIJT7Fx-urGwjsRYdD2rT8dMDU,https://www.google.com/maps/place/?q=place_id:ChIJT7Fx-urGwjsRYdD2rT8dMDU,part_340,2026-09-20 20:41:07
NAGNATH STATIONERY SHOP,Bookstore and Stationery Shop,Pen store,Pen store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.9,21.0,"Shop Number 197/A, Diwan Bhatti, Calangute - Mapusa Rd, Vaddo, Calangute, Arpora, Goa 403516",Vaddo,15.561399199999999,73.7688731,ChIJyTtQLNPrvzsRHpR7F8DA9i8,https://www.google.com/maps/place/?q=place_id:ChIJyTtQLNPrvzsRHpR7F8DA9i8,part_340,2026-09-20 20:41:07
D.V. ENTERPRISES,Bookstore and Stationery Shop,Stationery store,Stationery store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 87880 14804,N/A,4.8,15.0,"Near Ganpati temple, Nachinola, Aldona, Goa 403508",754143,15.5931777,73.8522273,ChIJC2PuObGVvzsRIK_wg5t5vzk,https://www.google.com/maps/place/?q=place_id:ChIJC2PuObGVvzsRIK_wg5t5vzk,part_340,2026-09-20 20:41:07
Venus Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 20 4100 6432,https://www.venustradersonline.com/,4.2,2979.0,"31 Budhwar Peth Nr Appa Balwant Chowk Pune, 2, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.516577899999998,73.8545698,ChIJVVVVJW_AwjsRrGcomgmVxdg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRrGcomgmVxdg,part_340,2026-09-20 20:41:07
Venus Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 92256 60280,N/A,4.2,3530.0,"Silver Fern Building Shop, opp. Kothrud Bus Stand Road, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.5005781,73.8142915,ChIJx3Kk5sC_wjsRmN7xiOo_yGY,https://www.google.com/maps/place/?q=place_id:ChIJx3Kk5sC_wjsRmN7xiOo_yGY,part_340,2026-09-20 20:41:07
Babus Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Cosmetics store, Gift shop, Plastic Wholesaler, Toy store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.5,33.0,"Adjacent to EMJAY Tower, Railway Station Road, Opp to Surya Hotel, NH 544, Old, NH 47, Angamaly, Keralam 683572",754143,10.1839417,76.37993,ChIJr7VVQW8GCDsRxNonLru4zWk,https://www.google.com/maps/place/?q=place_id:ChIJr7VVQW8GCDsRxNonLru4zWk,part_340,2026-09-20 20:41:07
Stationery Point | Office & School Stationery | Art & Craft | Party Products,Bookstore and Stationery Shop,Stationery store,Stationery store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 88488 38132,https://www.instagram.com/stationerypoint._?igsh=aHI3NDc4bWQzemk3,4.8,156.0,"Ground Floor, Katti Tower, Jr Janatha Rd, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9683647,76.3121209,ChIJaZSqJmZzCDsRks0e_BJRmzI,https://www.google.com/maps/place/?q=place_id:ChIJaZSqJmZzCDsRks0e_BJRmzI,part_340,2026-09-20 20:41:07
