business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
QUALITY HOTEL& RESTAURANTS,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.2,54.0,"G8QP+R3J, Deradihi, Chatrasasan, Odisha 754289",754208,20.5395915,86.335141,ChIJu1If-cPZGzoR6IKkOYAv8JM,https://www.google.com/maps/place/?q=place_id:ChIJu1If-cPZGzoR6IKkOYAv8JM,part_340,2026-09-20 20:49:48
Red Chilli Fast Food Hub,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 63714 68896,N/A,4.7,16.0,"Anakhia - Nanapur Rd, Barasahi, Odisha 754209",754208,20.434594399999998,86.2618542,ChIJlYT1ezLXGzoR1gSCmEbH0ck,https://www.google.com/maps/place/?q=place_id:ChIJlYT1ezLXGzoR1gSCmEbH0ck,part_340,2026-09-20 20:49:48
Basanti hotel.,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.3,4.0,"G9M4+GF3, Kaupada, Odisha 754208",754208,20.5325477,86.3565945,ChIJcdhNpE3bGzoRatBYnHQWBFE,https://www.google.com/maps/place/?q=place_id:ChIJcdhNpE3bGzoRatBYnHQWBFE,part_340,2026-09-20 20:49:48
Gopal Bhai Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,1.0,"F6PQ+379, Kendrapada - Cuttack Rd, Julukipada, Odisha 754209",754208,20.4850286,86.23792689999999,ChIJ--NDQgBjGToR5MovccMDWCw,https://www.google.com/maps/place/?q=place_id:ChIJ--NDQgBjGToR5MovccMDWCw,part_340,2026-09-20 20:49:48
Prince fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.8,25.0,"Jagulei chhak, Belarpur, Derakeshpur, Odisha 754250",754208,20.5652079,86.3385289,ChIJX67S_5PbGzoRh2gdrqt99k0,https://www.google.com/maps/place/?q=place_id:ChIJX67S_5PbGzoRh2gdrqt99k0,part_340,2026-09-20 20:49:48
Surya Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.2,35.0,"G8RV+CFQ, near Chaka, Oldhi, ChataraChakada, Odisha 754250",754208,20.541082199999998,86.3437488,ChIJve_YwNDbGzoRjZho7lg6t1E,https://www.google.com/maps/place/?q=place_id:ChIJve_YwNDbGzoRjZho7lg6t1E,part_340,2026-09-20 20:49:48
GITIKRISHNA HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,1.0,"G84V+GHM, Cuttack - Chandabali Rd, Bhagabatpur, Odisha 754208",754208,20.5063262,86.3439169,ChIJ12AjNJfbGzoRfYgOHXh-7kQ,https://www.google.com/maps/place/?q=place_id:ChIJ12AjNJfbGzoRfYgOHXh-7kQ,part_340,2026-09-20 20:49:48
RJ Restrorant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.7,3.0,"Chandol, Bhanagan, Odisha 754208",754208,20.4882411,86.2844099,ChIJ7_m8dPfZGzoRhKRCK19ZjXc,https://www.google.com/maps/place/?q=place_id:ChIJ7_m8dPfZGzoRhKRCK19ZjXc,part_340,2026-09-20 20:49:48
Hotel Atithi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 78732 68143,N/A,5.0,1.0,"Hotel Atithi, Cuttack - Chandabali Rd, Kataka, Kendilo, Odisha 754209",754208,20.485805,86.2472111,ChIJ-bvlGQBjGToRPtIvvRY4U30,https://www.google.com/maps/place/?q=place_id:ChIJ-bvlGQBjGToRPtIvvRY4U30,part_340,2026-09-20 20:49:48
BABA GOREKHANATH HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 89172 38889,N/A,,,"near Indian Oil Petrol Pump, Chandola, Khatuapada, Odisha 754208",Chandola,20.490789,86.3002769,ChIJE_tGA_7ZGzoRhoc_JXR5oiU,https://www.google.com/maps/place/?q=place_id:ChIJE_tGA_7ZGzoRhoc_JXR5oiU,part_340,2026-09-20 20:49:48
