business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bauli,Hotel,Hotel,Hotel,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C67C+5CF, Via, Balijhari, Kanpur, Odisha 754037",754037,20.4134918,85.2216141,ChIJcbBYTACNGDoRoOfGshICT1k,https://www.google.com/maps/place/?q=place_id:ChIJcbBYTACNGDoRoOfGshICT1k,part_340,2026-09-20 20:19:19
Prasant Hotel,Hotel,Hotel,"Hotel, Indian restaurant",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 86586 40942,http://officialrestaurant.services/,5.0,,"Narsinghpur, Narasinghpur, Odisha 754032",754037,20.4599017,85.07510289999999,ChIJTfjc4AebGDoR5IMlJRYl6D0,https://www.google.com/maps/place/?q=place_id:ChIJTfjc4AebGDoR5IMlJRYl6D0,part_340,2026-09-20 20:19:19
Raja Rani AC Restaurant & Lodge,Hotel,Hotel,"Hotel, Restaurant",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98275 16142,N/A,4.5,,"Gopalpur Chak, Gania - Daspalla Rd, Gania, Gopiballavpur, Odisha 752085",754037,20.395127799999997,85.027897,ChIJ3SYtqleFGDoR5B6x6fvOD1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3SYtqleFGDoR5B6x6fvOD1Q,part_340,2026-09-20 20:19:19
Hotel Chandan,Hotel,Hotel,Hotel,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C75P+HWP, SH 65, Janisahi, Odisha 754031",754037,20.4089515,85.28732839999999,ChIJT7vFSSfzGDoRKXbz2eI3JPI,https://www.google.com/maps/place/?q=place_id:ChIJT7vFSSfzGDoRKXbz2eI3JPI,part_340,2026-09-20 20:19:19
DINIKA Lodge,Hotel,Hotel,"Hotel, Lodge",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99386 45564,N/A,4.8,,"Paikapadapatana, Narsinghpur near, near HP Petrol Pump, Odisha 754032",754037,20.4602458,85.0788978,ChIJ8xBGdQCbGDoRCzQwjWSgS5Y,https://www.google.com/maps/place/?q=place_id:ChIJ8xBGdQCbGDoRCzQwjWSgS5Y,part_340,2026-09-20 20:19:19
Hotel O Cuttack inn,Hotel,Hotel,Hotel,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 124 620 1180,https://www.oyorooms.com/291220/,4.8,,"ward no, ss market complex ,2nd floor, shop no-3, 38Link Road, Kataka, Odisha 753012",Surya Vihar,20.4495278,85.89463889999999,ChIJI0WKzjkNGToRVfSBDy7hBOk,https://www.google.com/maps/place/?q=place_id:ChIJI0WKzjkNGToRVfSBDy7hBOk,part_340,2026-09-20 20:19:19
Laxmi family hotel & resturant,Hotel,Hotel,Hotel,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,3.2,,"94H6+MG5, Rajkiari, Odisha 752078",754037,20.3791492,85.1113716,ChIJYVPBJQCPGDoRVjnFmefN1LE,https://www.google.com/maps/place/?q=place_id:ChIJYVPBJQCPGDoRVjnFmefN1LE,part_340,2026-09-20 20:19:19
Mo lodging,Hotel,Hotel,Hotel,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"1st floor, UCO Bank front iifl, Ullashkot, Odisha 754032",754037,20.4993166,85.0649071,ChIJqz0_0cybGDoRJIeOj-mA158,https://www.google.com/maps/place/?q=place_id:ChIJqz0_0cybGDoRJIeOj-mA158,part_340,2026-09-20 20:19:19
kargil dhaba,Hotel,Hotel,Hotel,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 96683 06544,N/A,,,"market, Sagara road, Sagar, Odisha 754037",754037,20.463731499999998,85.13957099999999,ChIJUxaLfJaRGDoRrkzZONLeFI0,https://www.google.com/maps/place/?q=place_id:ChIJUxaLfJaRGDoRrkzZONLeFI0,part_340,2026-09-20 20:19:19
HOTEL SEETAL CUTTACK,Hotel,Hotel,Hotel,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98530 16811,http://www.hotelseetal.in/,3.8,,"Arunodaya Market Palamandap, Link Road, :, opp. Mahavir Apartment, PO, Kataka, Odisha 753012",PO,20.454784999999998,85.88790499999999,ChIJAQB9DZwNGToRPJcST0grC6g,https://www.google.com/maps/place/?q=place_id:ChIJAQB9DZwNGToRPJcST0grC6g,part_340,2026-09-20 20:19:19
