business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OMM HOUSE,Property Developers,Housing society,Housing society,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,,"28W5+3V, Kesarpur, Odisha 754119",754119,20.0451451,86.3096947,ChIJTxynmEonGjoRdmd5mfRuwYU,https://www.google.com/maps/place/?q=place_id:ChIJTxynmEonGjoRdmd5mfRuwYU,part_340,2026-09-20 20:31:06
Mohapatra vihar,Property Developers,Housing society,Housing society,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"38HJ+W6H, Rahan, Belari Road, Tentuli, Tentulibellari, Odisha 754119",Tentuli,20.079812,86.33060259999999,ChIJbWkoUQAnGjoRaQq-d6mBOKo,https://www.google.com/maps/place/?q=place_id:ChIJbWkoUQAnGjoRaQq-d6mBOKo,part_340,2026-09-20 20:31:06
ସାଧୁ ଭବନ,Property Developers,Housing society,Housing society,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,,"29M2+WPC, Baradia, Odisha 754119",754119,20.034822,86.35175919999999,ChIJI_5zaAAlGjoRAQtaX5RfyWU,https://www.google.com/maps/place/?q=place_id:ChIJI_5zaAAlGjoRAQtaX5RfyWU,part_340,2026-09-20 20:31:06
Ananta swain,Property Developers,Housing development,Housing development,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,,"37JV+3HJ, Osakana Rd, Sova, Odisha 754119",754119,20.0802135,86.29387969999999,ChIJ9SgxNKgnGjoRGpXfY7PdSXg,https://www.google.com/maps/place/?q=place_id:ChIJ9SgxNKgnGjoRGpXfY7PdSXg,part_340,2026-09-20 20:31:06
Amit house 🏡,Property Developers,Housing society,Housing society,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,,"37RM+64Q, Mandakeswar, Odisha 754119",754119,20.0905909,86.2828557,ChIJMQNRRQAnGjoRFxD2wnfmpqI,https://www.google.com/maps/place/?q=place_id:ChIJMQNRRQAnGjoRFxD2wnfmpqI,part_340,2026-09-20 20:31:06
Mihir Sethi,Property Developers,Housing society,Housing society,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,,"37RM+J2R, Mandakeswar, Odisha 754119",754119,20.0916143,86.2825098,ChIJiXqEDQAnGjoR1rymjtYytfM,https://www.google.com/maps/place/?q=place_id:ChIJiXqEDQAnGjoR1rymjtYytfM,part_340,2026-09-20 20:31:06
Nayak family,Property Developers,Housing society,Housing society,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,,"37H7+GMV, Paikasahi, Ochinda, Odisha 754119",Paikasahi,20.0788711,86.2641786,ChIJo06gJgAnGjoRja0vK5syGx8,https://www.google.com/maps/place/?q=place_id:ChIJo06gJgAnGjoRja0vK5syGx8,part_340,2026-09-20 20:31:06
Barik Sahi,Property Developers,Housing society,Housing society,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,3.0,,"28WG+2P9, Nalara Village Rd, Nalara, Odisha 754119",754119,20.045035199999997,86.32684499999999,ChIJRS7CNwAnGjoRxL-XV58J_Kk,https://www.google.com/maps/place/?q=place_id:ChIJRS7CNwAnGjoRxL-XV58J_Kk,part_340,2026-09-20 20:31:06
ଶାନ୍ତି ଭବନ,Property Developers,Housing development,Housing development,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"38FH+F28, Paikarapur Balabhadrapur Rd, Paikarapur, Osakana, Odisha 754119",Paikarapur,20.073495899999998,86.3272042,ChIJyTllDQAnGjoRzBibVsXP58U,https://www.google.com/maps/place/?q=place_id:ChIJyTllDQAnGjoRzBibVsXP58U,part_340,2026-09-20 20:31:06
ଭାଗୁ ନିବାସ (PARIDA COLONY),Property Developers,Housing society,Housing society,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,,"38JC+3PF, Paikarapur, Mandarakana, Odisha 754119",754119,20.0801908,86.3218077,ChIJFSIeMQAnGjoRBrtwNCA1xGM,https://www.google.com/maps/place/?q=place_id:ChIJFSIeMQAnGjoRBrtwNCA1xGM,part_340,2026-09-20 20:31:06
