business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"GOVT. URDU PRIMARY SCHOOL, BISHANPUR",School,Elementary school,Elementary school,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"87WC+XHR, Krishnanandpur Road, Kolata, Manapur, Odisha 754135",754135,20.347486699999997,86.2714036,ChIJ0Zb2qD7VGzoR0kI4zGiByiI,https://www.google.com/maps/place/?q=place_id:ChIJ0Zb2qD7VGzoR0kI4zGiByiI,part_340,2026-09-20 20:35:44
Bhansar U.P School,School,Elementary school,Elementary school,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"87WP+8HR, Bishanpur, Bhansar, Odisha 754135",Bishanpur,20.3455887,86.2864176,ChIJOxSxpNDVGzoRMJk2JZyct6s,https://www.google.com/maps/place/?q=place_id:ChIJOxSxpNDVGzoRMJk2JZyct6s,part_340,2026-09-20 20:35:44
Government Urdu Upper Primary School,School,Primary school,Primary school,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"9853+3V8, Unnamed Road, Palasudha, Kusunpura, Odisha 754134",754135,20.3576658,86.3046878,ChIJ1-LuHMzVGzoRNCBfCq25l6A,https://www.google.com/maps/place/?q=place_id:ChIJ1-LuHMzVGzoRNCBfCq25l6A,part_340,2026-09-20 20:35:44
Kolta U.P. School,School,General education school,General education school,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"School, Krishnanandpur Road, Bishanpur, Kolata, Odisha 754135",Bishanpur,20.339409399999997,86.2845102,ChIJZycAORjVGzoR7t_-SKx9rY8,https://www.google.com/maps/place/?q=place_id:ChIJZycAORjVGzoR7t_-SKx9rY8,part_340,2026-09-20 20:35:44
K.N Pur U.P School,School,General education school,General education school,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"9756+822, Mir Mohalla, Paikakul, Balubisi, Odisha 754135","Mir Mohalla, Paikakul",20.3582578,86.2600222,ChIJXZvZvovVGzoRjdpHkgFOfv0,https://www.google.com/maps/place/?q=place_id:ChIJXZvZvovVGzoRjdpHkgFOfv0,part_340,2026-09-20 20:35:44
Govt. Primary School Gaithipur,School,Primary school,Primary school,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"Primary School, Gaithipur, Lankapada, Odisha 754137",754135,20.3448525,86.3020118,ChIJz7f4DYHVGzoR2UfsyZT8res,https://www.google.com/maps/place/?q=place_id:ChIJz7f4DYHVGzoR2UfsyZT8res,part_340,2026-09-20 20:35:44
Nada Mohalla Primary School,School,Primary school,Primary school,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"Nadamohalla primari school, Bishanpur, Krushnanandapur, Odisha 754135",Bishanpur,20.3544193,86.2728697,ChIJsTAG3ZbVGzoRULjhxJw-SYo,https://www.google.com/maps/place/?q=place_id:ChIJsTAG3ZbVGzoRULjhxJw-SYo,part_340,2026-09-20 20:35:44
Nabinabag school,School,General education school,General education school,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"973X+6H2, Kusunpura, Odisha 754135",754135,20.353017599999998,86.2989059,ChIJRWk99PnVGzoRFuRiD0hJVLc,https://www.google.com/maps/place/?q=place_id:ChIJRWk99PnVGzoRFuRiD0hJVLc,part_340,2026-09-20 20:35:44
"Budhijagulai UP School, Nuagan",School,Secondary school,Secondary school,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"978C+4V7, Nuagaon, Krushnanandapur, BadaNayanpur, Odisha 754135",Nuagaon,20.3652829,86.27218049999999,ChIJZTPce-vVGzoR2rQ6O9w3Olc,https://www.google.com/maps/place/?q=place_id:ChIJZTPce-vVGzoR2rQ6O9w3Olc,part_340,2026-09-20 20:35:44
Sahid Adam Ahmed High School,School,High school,High school,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"87VF+JPW, Krishnanandpur Road, Manapur, Odisha 754135",754135,20.3441193,86.2743407,ChIJ__-_J5_VGzoRS0dis1IOI0U,https://www.google.com/maps/place/?q=place_id:ChIJ__-_J5_VGzoRS0dis1IOI0U,part_340,2026-09-20 20:35:44
"MODEL PUBLIC SCHOOL, KUJANG",School,General education school,General education school,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 6722 236 494,N/A,,,"8GCC+Q5X, Kujang, Balarampur, Odisha 754141",754135,20.3219787,86.5204722,ChIJNWQrNxXLGzoRsDJLALP2cb8,https://www.google.com/maps/place/?q=place_id:ChIJNWQrNxXLGzoRsDJLALP2cb8,part_340,2026-09-20 20:35:45
Kolta Urdu Primary School,School,Primary school,Primary school,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"87QQ+HR6, Bishanpur, Kolata, Odisha 754135",Bishanpur,20.338921199999998,86.2895102,ChIJPdLGWxnVGzoRAZnKS_Kkoq4,https://www.google.com/maps/place/?q=place_id:ChIJPdLGWxnVGzoRAZnKS_Kkoq4,part_340,2026-09-20 20:35:46
School,School,School,School,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"Krishnanandpur Road, Kolata, Odisha 754135",754135,20.3394034,86.2842545,ChIJTTZlfqfVGzoRGQFILbf8rTE,https://www.google.com/maps/place/?q=place_id:ChIJTTZlfqfVGzoRGQFILbf8rTE,part_340,2026-09-20 20:35:46
