business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FL off shop,Bar and Pub,Bar,Bar,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,1.0,"C5FW+XHC, Unnamed Road, Kanpur, Syamasundarpurpatana, Odisha 754037",754037,20.424944399999998,85.19640299999999,ChIJT_GVcamNGDoR-b30Bv5zx2M,https://www.google.com/maps/place/?q=place_id:ChIJT_GVcamNGDoR-b30Bv5zx2M,part_340,2026-09-20 20:19:00
Jai Maa Mangala Yuba Club,Bar and Pub,Bar,Bar,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 70643 60276,https://jai-maa-mangala-yuba-club.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Balijhari, Odisha 754037",754037,20.409358299999997,85.22242709999999,ChIJIzGlv0mNGDoRpy0z1BMacXM,https://www.google.com/maps/place/?q=place_id:ChIJIzGlv0mNGDoRpy0z1BMacXM,part_340,2026-09-20 20:19:00
Bubun's Den,Bar and Pub,Bar,Bar,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,3.9,8.0,"C53H+7M8, Manpur, Kanpur, Odisha 754037",Manpur,20.4031524,85.1791896,ChIJjZdVIIaOGDoRFxHauY2I5cc,https://www.google.com/maps/place/?q=place_id:ChIJjZdVIIaOGDoRFxHauY2I5cc,part_340,2026-09-20 20:19:00
Nahin yaar,Bar and Pub,Bar,Bar,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,2.0,"C4RG+29R, Lehenga, Odisha 754032",754037,20.440120699999998,85.1258939,ChIJH0KfdgCPGDoRrif43AKAvzo,https://www.google.com/maps/place/?q=place_id:ChIJH0KfdgCPGDoRrif43AKAvzo,part_340,2026-09-20 20:19:00
Sidhar sahoo,Bar and Pub,Bar,Bar,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C59M+QG7, Siaria, Odisha 754037",754037,20.4194031,85.1837997,ChIJ55vbMxaPGDoRWdqpy3uteKU,https://www.google.com/maps/place/?q=place_id:ChIJ55vbMxaPGDoRWdqpy3uteKU,part_340,2026-09-20 20:19:00
Akash gananayak,Bar and Pub,Bar,Bar,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C5WX+P4F, Binchanabati, Kanpur, Odisha 754031",754037,20.446774299999998,85.1979614,ChIJsZsCFQCNGDoRaO-dCR51pgw,https://www.google.com/maps/place/?q=place_id:ChIJsZsCFQCNGDoRaO-dCR51pgw,part_340,2026-09-20 20:19:00
Nirvana - The Lounge Bar,Bar and Pub,Lounge bar,Lounge bar,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 93377 90751,https://www.swostihotels.com/swosti-premium-bhubaneswar/dining/nirvana.html,4.9,280.0,"Swosti Premium, P1, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.3039331,85.82307899999999,ChIJv-qT78kJGToRo7imX3fsu-E,https://www.google.com/maps/place/?q=place_id:ChIJv-qT78kJGToRo7imX3fsu-E,part_340,2026-09-20 20:19:00
Wine Palace,Bar and Pub,Bar,Bar,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,http://www.winepalace.com/,4.5,15.0,"FW95+F6W, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4687317,85.9080733,ChIJvyVU22ANGToR8G-qb8JiGYY,https://www.google.com/maps/place/?q=place_id:ChIJvyVU22ANGToR8G-qb8JiGYY,part_340,2026-09-20 20:19:00
Shubharatri Bar,Bar and Pub,Bar,"Bar, Restaurant",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94397 31318,N/A,3.8,292.0,"CWW6+8W5, Puruna Jagannath Sadak, mahabali lena, Nuapada, Kataka, Odisha 753004","mahabali lena, Nuapada",20.4457624,85.9123553,ChIJiTozXz4NGToRrZyPGOSYi64,https://www.google.com/maps/place/?q=place_id:ChIJiTozXz4NGToRrZyPGOSYi64,part_340,2026-09-20 20:19:00
FL OFF SHOP HINDOL,Bar and Pub,Bar,Bar,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,3.8,27.0,"J55V+4PQ, Angul - Narasinghpur Rd, Kamandalei, Hindol, Odisha 759022",754037,20.6078336,85.19437429999999,ChIJu1D5C0KVGDoR6W_v7bBs_8g,https://www.google.com/maps/place/?q=place_id:ChIJu1D5C0KVGDoR6W_v7bBs_8g,part_340,2026-09-20 20:19:00
Barbie bar and Restaurant,Bar and Pub,Restaurant,"Restaurant, Breakfast restaurant",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 79743 88592,N/A,4.2,224.0,"Cuttack - Puri Rd, Sarala Nagar, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Sarala Nagar, Budheswari Colony, Laxmisagar",20.2714718,85.8498937,ChIJlRS7aq2gGToReN0Yib7-LiI,https://www.google.com/maps/place/?q=place_id:ChIJlRS7aq2gGToReN0Yib7-LiI,part_340,2026-09-20 20:19:00
Deojhar Waterfall,Bar and Pub,Tourist attraction,Tourist attraction,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.4,3345.0,"Talapunji,Oloba,godibandha, main road, champeswar, Talapunji, Odisha 754031",champeswar,20.5243188,85.21017909999999,ChIJ60mRQLmTGDoRoHETCQ4T-9s,https://www.google.com/maps/place/?q=place_id:ChIJ60mRQLmTGDoRoHETCQ4T-9s,part_340,2026-09-20 20:19:00
