business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Pathlab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80181 57737,N/A,5.0,2.0,"The Pathlab, near andarapur park, near Nageshwar temple, Kalyani Nagar, andarpur, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, andarpur, Rajendra Nagar",20.450979399999998,85.90790779999999,ChIJl1ZVakYNGToRmvkAHhyQ1jc,https://www.google.com/maps/place/?q=place_id:ChIJl1ZVakYNGToRmvkAHhyQ1jc,part_340,2026-09-20 20:21:11
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79 6914 4758,https://redcliffelabs.com/centre/redcliffe-labs-in-odisha-cuttack-college-square-ctc-45755,5.0,20.0,"Jobra, College Square, Plot No-695, Laxmi Bazar, Kataka, Odisha 753003",Jobra Colony,20.4725544,85.89998299999999,ChIJZ-Ei5sINGToRrdJGWgKc9Ac,https://www.google.com/maps/place/?q=place_id:ChIJZ-Ei5sINGToRrdJGWgKc9Ac,part_340,2026-09-20 20:21:11
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 73818 44844,https://nearby.pathkindlabs.com/pathkind-labs-jagatpur-cuttack-27764/home?utm_source=GMB,5.0,49.0,"ipicol chak, Ps, Barrage Colony, Jagatpur, Odisha 754021",Barrage Colony,20.494171299999998,85.93969919999999,ChIJ2a6Vsb5tGToRSpsJPtmTCrg,https://www.google.com/maps/place/?q=place_id:ChIJ2a6Vsb5tGToRSpsJPtmTCrg,part_340,2026-09-20 20:21:11
"Thyrocare Diagnostic Lab | Blood Test Centre - Aparna Nagar, Singhwaraanka",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90404 03447,https://www.thyrocare.com/,5.0,3.0,"038, Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj",20.458938999999997,85.910524,ChIJJ-jXWAgNGToRSrJp8WCqTfc,https://www.google.com/maps/place/?q=place_id:ChIJJ-jXWAgNGToRSrJp8WCqTfc,part_340,2026-09-20 20:21:11
PMG SCAN AND RESEARCH CENTRE,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90901 40029,https://pmg-scan-and-research.grexa.site/,4.0,25.0,"Collage Square, Jobra Rd, Kataka, Odisha 753003",LIC Colony,20.4697824,85.89611839999999,ChIJGxuCPe4NGToRHty36ZfUOc4,https://www.google.com/maps/place/?q=place_id:ChIJGxuCPe4NGToRHty36ZfUOc4,part_340,2026-09-20 20:21:11
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in DHH Cuttack,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 20 6814 6814,http://www.krsnaadiagnostics.com/,4.3,3.0,"Jail Rd, Dargah Bazaar, Municipal Colony, Kataka, Odisha 753001","Dargah Bazaar, Municipal Colony",20.4657,85.9002,ChIJ1wzdCWoNGToR6EgJ4y_3BuA,https://www.google.com/maps/place/?q=place_id:ChIJ1wzdCWoNGToR6EgJ4y_3BuA,part_340,2026-09-20 20:21:11
Sagar Diagnostics Ranihat Medical,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90403 53710,N/A,3.8,6.0,"Ranihat, Ranihat Colony, Kataka, Odisha 753007","Ranihat, Ranihat Colony",20.468708,85.8915304,ChIJcZNIDX8NGToRbYEL1qtxWCo,https://www.google.com/maps/place/?q=place_id:ChIJcZNIDX8NGToRbYEL1qtxWCo,part_340,2026-09-20 20:21:11
BP LABORATORY KALYANI NAGAR CUTTACK,Pathology Lab and Blood Test,Laboratory,Laboratory,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94380 02393,http://www.bplab.in/,4.2,22.0,"Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.451267899999998,85.9028919,ChIJb5dmRx4NGToRZzv4NdEJYJk,https://www.google.com/maps/place/?q=place_id:ChIJb5dmRx4NGToRZzv4NdEJYJk,part_340,2026-09-20 20:21:11
Dr Lal Pathlabs Malpura,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96023 37992,http://lalpathlabs.com/,4.9,,"Unnamed Road, Malpura, Malpura Muncipal Area, Rajasthan 304502",754100,26.2960884,75.3867302,ChIJC_XpYhWZbjkR3sqg-PrPH44,https://www.google.com/maps/place/?q=place_id:ChIJC_XpYhWZbjkR3sqg-PrPH44,part_340,2026-09-20 20:21:12
"Dr. B. Lal Clinical Laboratory - R C Vyas Colony, Bhilwara",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist, Radiologist",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 91661 25555,https://blallab.com/,4.8,,"KP Tower, Near, Rajiv Gandhi Auditorium Rd, R C Vyas Colony, Bhilwara, Rajasthan 311001",R C Vyas Colony,25.3581382,74.6460199,ChIJIwAAQKvDaDkREvtiiMBLCUE,https://www.google.com/maps/place/?q=place_id:ChIJIwAAQKvDaDkREvtiiMBLCUE,part_340,2026-09-20 20:21:12
