business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TN Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.8,,"shop no 6, road, 3, Thiruvalluvar Salai, TNHB, Sholinganallur, Chennai, Tamil Nadu 600119","TNHB, Sholinganallur",12.876244999999999,80.2289917,ChIJR2UITgBbUjoRE3HLG2ui8X0,https://www.google.com/maps/place/?q=place_id:ChIJR2UITgBbUjoRE3HLG2ui8X0,part_340,2026-09-20 20:40:50
DOCTOR ENGINE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Mechanic, Motorcycle parts store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 70156 50643,N/A,4.9,,"9XJ5+MH3, Jattal Rd, near 8 MARLA, opposite BHAGWATI PAINTS, CHOWK, Panipat, Haryana 132103",CHOWK,29.3816439,76.9588295,ChIJNerWF6bbDTkR88hT0U0Mmmo,https://www.google.com/maps/place/?q=place_id:ChIJNerWF6bbDTkR88hT0U0Mmmo,part_340,2026-09-20 20:40:50
Spanner Moto - Sholinganallur | Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Water damage restoration service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80726 79903,N/A,4.3,,"Blue moon amber, Plot 99, opposite to MOHAMED SATHAK COLLEGE OF ARTS AND SCIENCES, Elcot Sez, Sholinganallur, Chennai, Tamil Nadu 600119","Elcot Sez, Sholinganallur",12.9016507,80.2243446,ChIJcUsOzWFaUjoRKidGgTOKMXQ,https://www.google.com/maps/place/?q=place_id:ChIJcUsOzWFaUjoRKidGgTOKMXQ,part_340,2026-09-20 20:40:50
"Clutch & Gear - Bike Servicing & Modification In Pimple Saudagar, Pune",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service, Auto Accessories Store, Helmet Shop, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Garage",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 77983 48348,N/A,3.8,,"Pimple Saudagar,, Wakad, Aundh - Ravet BRTS Rd, Next to HP Petrol Pump, Opposite to PCMC 'D' Prabhag, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Rahatani",18.5970638,73.7825369,ChIJKQIORRe5wjsRoDNA9gV2xE4,https://www.google.com/maps/place/?q=place_id:ChIJKQIORRe5wjsRoDNA9gV2xE4,part_340,2026-09-20 20:40:50
Janta garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 95706 33222,N/A,4.5,,"Bye pass road, politechnic road, opposite chhat talab, Wassepur, Dhanbad, Jharkhand 828130","New Bishnupur, Wassepur",23.8053275,86.4094269,ChIJdcNOyxGj9jkR_cvx2aHcEvk,https://www.google.com/maps/place/?q=place_id:ChIJdcNOyxGj9jkR_cvx2aHcEvk,part_340,2026-09-20 20:40:50
Maa Shakti Auto Parts & Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93041 73797,N/A,3.9,,"RF62+GQ9, Main Rd, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8112772,86.4519957,ChIJ3dFze4S89jkRFquT77ICjjY,https://www.google.com/maps/place/?q=place_id:ChIJ3dFze4S89jkRFquT77ICjjY,part_340,2026-09-20 20:40:50
Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 62056 97667,N/A,1.0,,"near Pani Tanki, Purana Bazar, Dhanbad, Jharkhand 826007",Purana Bazar,23.7865033,86.42377019999999,ChIJbb0TFVO99jkRnLg6xTil88c,https://www.google.com/maps/place/?q=place_id:ChIJbb0TFVO99jkRnLg6xTil88c,part_340,2026-09-20 20:40:50
Vehicle doctorz,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,3.6,,"Main Rd, Sector 13-17, 13-17, Panipat, Panipat Taraf Ansar, Haryana 132103","Sector 13-17, 13-17",29.416649,76.9753532,ChIJP9zrDsfbDTkRic4AeLfpLRk,https://www.google.com/maps/place/?q=place_id:ChIJP9zrDsfbDTkRic4AeLfpLRk,part_340,2026-09-20 20:40:50
Visagan motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98841 75599,N/A,3.3,,"99, Kadappa Rd, 3rd Layout, Saravana Nagar, Teachers's Colony, Kolathur, Chennai, Tamil Nadu 600099","3rd Layout, Saravana Nagar, Teachers's Colony, Kolathur",13.131288,80.20093039999999,ChIJm2SLe95lUjoRoruNet9tCJU,https://www.google.com/maps/place/?q=place_id:ChIJm2SLe95lUjoRoruNet9tCJU,part_340,2026-09-20 20:40:50
Fast mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto tune up service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90671 02481,https://fastmechanichub.com/,4.8,,"sahu palace, opposite aiman hospital, Chandanapur, Indira Nagar, Lucknow, Uttar Pradesh 226016","Chandanapur, Indira Nagar",26.8960075,80.9932268,ChIJywvONUVZmTkRlUCEsCTkM_o,https://www.google.com/maps/place/?q=place_id:ChIJywvONUVZmTkRlUCEsCTkM_o,part_340,2026-09-20 20:40:50
Shekhar Vehicles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 77912 55409,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-gadarwara/dealer-in-Garwara/shekhar-vehicles-hero-motocorp-in-Garwara-gadarwara--k4ynIQ/home,4.1,147.0,"Ground Floor, Station Rd, Narsinghpur, Gadarwara, Madhya Pradesh 487551",754143,22.9014722,78.79178569999999,ChIJAxa66CepfzkRfjBvvWNHAwI,https://www.google.com/maps/place/?q=place_id:ChIJAxa66CepfzkRfjBvvWNHAwI,part_340,2026-09-20 20:40:52
Bhopal Auto Parts,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 79992 90269,N/A,4.9,41.0,"near, Amgaon naka, near Shantidoot hotel, MPEB Colony, Aamgaon Naka, Gadarwara, Madhya Pradesh 487551","MPEB Colony, Aamgaon Naka",22.9194537,78.7745916,ChIJC_XhBDupfzkRNdP_D22kgko,https://www.google.com/maps/place/?q=place_id:ChIJC_XhBDupfzkRNdP_D22kgko,part_340,2026-09-20 20:40:52
Deepak Auto Garage,Two Wheeler Repair and Mechanic,Garage,Garage,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 73875 29999,N/A,3.4,11.0,"P65M+97F, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7084397,74.2331741,ChIJ8X6WBW8AwTsRYeEU-ZmYzUA,https://www.google.com/maps/place/?q=place_id:ChIJ8X6WBW8AwTsRYeEU-ZmYzUA,part_340,2026-09-20 20:40:52
VEER BIKE MODIFICATION,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96100 08195,N/A,4.7,9.0,"Rampura Beri, Rajasthan 331301",754143,28.524745499999998,75.6425481,ChIJMV0NNecDEzkR89p2PmJy5c8,https://www.google.com/maps/place/?q=place_id:ChIJMV0NNecDEzkR89p2PmJy5c8,part_340,2026-09-20 20:40:52
