business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sambeet Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94370 45557,http://www.sambeetequipments.com/,4.4,,"Link Rd, High Court Colony, OSEB Colony, Kataka, Odisha 753012","High Court Colony, OSEB Colony",20.4519555,85.8858642,ChIJ8_-3I54NGToRFuSaBx7_BvM,https://www.google.com/maps/place/?q=place_id:ChIJ8_-3I54NGToRFuSaBx7_BvM,part_340,2026-09-20 20:18:48
PATEL AND COMPANY,Industrial Equipment Suppliers,Tool store,Tool store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,http://www.patelnco.com/,4.0,,"Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.474255499999998,85.8844931,ChIJXws8S38SGToRolBdfDL6czE,https://www.google.com/maps/place/?q=place_id:ChIJXws8S38SGToRolBdfDL6czE,part_340,2026-09-20 20:18:48
GKC Engineering Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Auto parts store, Construction equipment supplier, Machinery parts manufacturer, Road construction machine repair service, Wholesaler",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94395 63043,https://gkc-engineering.com/,5.0,,"Plot No 626, Mahanadi Vihar Main Rd, Po, Naya Bazaar, Kataka, Odisha 753004","Po, Naya Bazaar",20.4646385,85.9078996,ChIJMwkGJpgNGToRECJp4cFUyf8,https://www.google.com/maps/place/?q=place_id:ChIJMwkGJpgNGToRECJp4cFUyf8,part_340,2026-09-20 20:18:49
R.k. bearing and machinery,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99379 02726,https://youtube.com/channel/UC0mNolHBsZYCQ8fuOTX5OLw,5.0,,"Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4746277,85.8841807,ChIJx7VqC-gTGToRyL4fxyvo4B8,https://www.google.com/maps/place/?q=place_id:ChIJx7VqC-gTGToRyL4fxyvo4B8,part_340,2026-09-20 20:18:49
F.A. TRADING CO.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural machinery manufacturer, Bakery equipment, Food processing equipment, Machine shop",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 90404 13230,https://youtube.com/@F.A.TRADINGCO,4.2,,"Near Niladri hotel, Inbetween of Rajhans & Jayramlenka Showroom, Infront of Mangalabag parking, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4708243,85.8870445,ChIJ-1JLooANGToRm84JCMvFPPM,https://www.google.com/maps/place/?q=place_id:ChIJ-1JLooANGToRm84JCMvFPPM,part_340,2026-09-20 20:18:49
Quick Linx Trading & Industrial Supply,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Fabric wholesaler, Import export company, Marine supply store, Medical equipment supplier, Packaging supply store, Safety equipment supplier, Shipping equipment industry, Water Pump Supplier",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 671 244 3786,https://www.qlinxt.com/,5.0,,"255/2221, DURGA CHHAK, SIKHARPUR PO-COLLEGE SQUARE, PS, Chauliaganj, Kataka, Odisha 753003",Chauliaganj,20.4694425,85.9062108,ChIJmaK9qOQNGToRjngKn1hscWM,https://www.google.com/maps/place/?q=place_id:ChIJmaK9qOQNGToRjngKn1hscWM,part_340,2026-09-20 20:18:49
SAI ENGINEERING,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94394 22782,https://sites.google.com/view/saiengineeringcuttack,5.0,,"Badambadi New LIC Colony, OSEB Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, OSEB Colony",20.454782599999998,85.8864688,ChIJ1YmkQvkNGToRK5KMtvFOp4k,https://www.google.com/maps/place/?q=place_id:ChIJ1YmkQvkNGToRK5KMtvFOp4k,part_340,2026-09-20 20:18:49
Jyoti Enterprises,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70084 06454,N/A,4.7,,"plot no c 1118, near sidharth tv office, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.476658399999998,85.84131909999999,ChIJVeOPal4RGToRs6XdQZ0zREI,https://www.google.com/maps/place/?q=place_id:ChIJVeOPal4RGToRs6XdQZ0zREI,part_340,2026-09-20 20:18:49
Kashinath,Industrial Equipment Suppliers,Welding supply store,Welding supply store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"8FMJ+WCW, Banki Rd, Brahmapura, Odisha 754008",754035,20.3348653,85.48107689999999,ChIJE2NgegD5GDoRxpKoG5y_5kE,https://www.google.com/maps/place/?q=place_id:ChIJE2NgegD5GDoRxpKoG5y_5kE,part_340,2026-09-20 20:18:50
FRIEND'S FABRICATION,Industrial Equipment Suppliers,Welding supply store,Welding supply store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"C9RX+M6C, Jemadeipur, Odisha 754034",754035,20.4416796,85.39802739999999,ChIJH0SlXgDxGDoRUde0RJN7n1c,https://www.google.com/maps/place/?q=place_id:ChIJH0SlXgDxGDoRUde0RJN7n1c,part_340,2026-09-20 20:18:50
