business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nrutya Chandrika Dance Academy,Music and Dance Academy,Dance school,"Dance school, Costume jewelry shop, Cultural center, Fitness center, Research institute, Yoga studio",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 80182 47891,N/A,4.8,25.0,"2nd floor, motel chhak, plot no - 1795/2720, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.0710481,86.4986931,ChIJiRB30qEJHDoRrlO259KL4nA,https://www.google.com/maps/place/?q=place_id:ChIJiRB30qEJHDoRrlO259KL4nA,part_340,2026-09-20 20:42:25
Snigdha Academy,Music and Dance Academy,Art school,Art school,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 99371 32216,N/A,4.0,,"HIG-70, Patia Rd, near Baidyanath Hospital, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3409363,85.82449299999999,ChIJTdXSdRIJGToRC3ZQzwiS8Ec,https://www.google.com/maps/place/?q=place_id:ChIJTdXSdRIJGToRC3ZQzwiS8Ec,part_340,2026-09-20 20:42:25
Kala akruti dance Institute,Music and Dance Academy,Education center,Education center,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,,"VH3H+H8H, Sombartota, Jeypore, Odisha 764001",Sombartota,18.8539347,82.578372,ChIJHy6X_V_tOjoRetMDQkV-1VE,https://www.google.com/maps/place/?q=place_id:ChIJHy6X_V_tOjoRetMDQkV-1VE,part_340,2026-09-20 20:42:25
Barsha Entertainment & studio,Music and Dance Academy,Dance school,"Dance school, Photography studio, Wedding photographer",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.4,,"C3M-157, BIJU PATTNAIK ROAD, near BSNL CHOWK, near KALINGA VIHAR, SBI KALINGAVIHAR, Chhend Colony, Rourkela, Odisha 769015","SBI KALINGAVIHAR, Chhend Colony",22.2417041,84.8086019,ChIJcRbN1IgZIDoRv09g2roPw9Q,https://www.google.com/maps/place/?q=place_id:ChIJcRbN1IgZIDoRv09g2roPw9Q,part_340,2026-09-20 20:42:25
Raju Dance Academy,Music and Dance Academy,Dance school,Dance school,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,,"DNK Rd, near fire station, Pujariput, Koraput, Odisha 764020",Pujariput,18.8070362,82.7061887,ChIJsXvP4GTxOjoRkOj36Y4MN20,https://www.google.com/maps/place/?q=place_id:ChIJsXvP4GTxOjoRkOj36Y4MN20,part_340,2026-09-20 20:42:25
Pratibha Dance Academy,Music and Dance Academy,Dance school,Dance school,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 63718 80964,N/A,5.0,,"near Nayara Petrol Pump, Ashok Nager, Koraput, Odisha 764020",Ashok Nager,18.8240518,82.7070028,ChIJp27xqejxOjoRQI697Bztk4c,https://www.google.com/maps/place/?q=place_id:ChIJp27xqejxOjoRQI697Bztk4c,part_340,2026-09-20 20:42:25
MAA TARINI MUSICAL KENDRAPARA,Music and Dance Academy,Musical Band and Orchestra,"Musical Band and Orchestra, DJ service",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 95837 38842,N/A,4.4,18.0,"Babar Bijaynagar Kendrapara Road, Anguai, Odisha 754212",754153,20.4650967,86.4721106,ChIJhWD3k2zPGzoRhPL9FhEwCL0,https://www.google.com/maps/place/?q=place_id:ChIJhWD3k2zPGzoRhPL9FhEwCL0,part_340,2026-09-20 20:42:26
Nizam Music House,Music and Dance Academy,Musical instrument store,"Musical instrument store, Measuring instruments supplier, Musical instrument manufacturer, Musical instrument repair shop, Musical Band and Orchestra, Used musical instrument store",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 95836 86622,N/A,4.2,89.0,"Bypass chak, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0719037,86.5064222,ChIJJYBlExsKHDoRdZb9bQ_MVAY,https://www.google.com/maps/place/?q=place_id:ChIJJYBlExsKHDoRdZb9bQ_MVAY,part_340,2026-09-20 20:42:26
CHANDAN DJ VOICE KING,Music and Dance Academy,DJ supply store,DJ supply store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 70085 03076,N/A,5.0,1.0,"1, Sunabeda 1 Main Rd, B Zone, Sunabeda, Odisha 763001",B Zone,18.7457377,82.8336566,ChIJ2TBlDyv_OjoRbRRERoxUNuY,https://www.google.com/maps/place/?q=place_id:ChIJ2TBlDyv_OjoRbRRERoxUNuY,part_340,2026-09-20 20:42:26
Marik Music Store -Chandrashekarpur Branch,Music and Dance Academy,Musical instrument store,"Musical instrument store, Audio visual equipment supplier, Guitar store, Music store, Home audio store",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 70085 60670,N/A,4.5,212.0,"HIG - 7/4(Extn, Niladri Vihar Rd, near Bharat Petroleum, above Essar Bakery, Phase 1, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Phase 1, Housing Board Colony, Chandrasekharpur",20.3265217,85.81987149999999,ChIJ876KDWsJGToR_raUJln5Gl4,https://www.google.com/maps/place/?q=place_id:ChIJ876KDWsJGToR_raUJln5Gl4,part_340,2026-09-20 20:42:26
